x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987956394264,0.9999987190392585,0.9999988293794995,-0.0011578504886410733,-0.0012251276304383496,-0.0011282152926382655,0.0022755073184547803
0.9998311355429805,0.9998219999637495,0.9998351639269605,-0.013509933287481398,-0.014234080107615925,-0.013190421996207917,0.02503058050300258
0.9843805095179261,0.9835759524794365,0.9847391532911485,-0.11631646090863842,-0.12217205390522044,-0.11368936236115354,0.2525813123484806
0.8374860232454008,0.8301208583939763,0.8408758806948514,-0.2638411360687063,-0.2743538116617142,-0.2588526159395128,0.960884941725605
0.6092814346325319,0.5944799450580094,0.6163400141737476,-0.26640947445800733,-0.27302304224938867,-0.2629612625697613,1.7935623821665962
0.3901420850805418,0.37193334331736566,0.3991593820144341,-0.2023639764924823,-0.20331807614999658,-0.20152918611504583,2.7199894708914165
0.21848443890353544,0.2015454294541403,0.22723083130998448,-0.1267238768559755,-0.12387693069213601,-0.12784722513119906,3.7714331017821623
0.10829983338871578,0.09552818633750279,0.11520502278195303,-0.06811243969509041,-0.06416900562037978,-0.06996766533478802,4.929790717079012
0.047074923294694725,0.03903942584421239,0.051652029082627976,-0.03161437697917645,-0.0283239396752568,-0.03329801219532891,6.209091731492313
0.01729246263552994,0.01310783095651857,0.019829054760130978,-0.012331254655976266,-0.010282908209073457,-0.01345973119125371,7.654030851423315
0.00482750415780836,0.0031481333456699883,0.005932313542432031,-0.003670548530814239,-0.002727634698324815,-0.004235676903726235,9.38534347418819
0.0030084582271130526,0.0018272486053066074,0.003810353391283865,-0.002342321390445841,-0.0016533513093987962,-0.0027680499433715457,10.0
0.0030084582271130526,0.0018272486053066074,0.003810353391283865,-0.002342321390445841,-0.0016533513093987962,-0.0027680499433715457,10.0
0.002750482564310053,0.0016457391092894486,0.0035052957388619797,-0.0021565505905051952,-0.0015121396748693382,-0.0025519932885162576,10.114744031141182
0.0010821710005981026,0.0005205674420454751,0.0015060002056701666,-0.0009127290039323234,-0.0005748080928499186,-0.0011224826903226143,11.262184342553002
0.00028539135129039203,6.544136730049515e-05,0.0004851406606801755,-0.0002704807342952285,-0.0001252548022977502,-0.0003752036540614369,12.757392912040736
5.9714460178361553e-05,-1.6536130122604104e-05,0.00014675087421554508,-6.892710772972896e-05,-1.1949426063987832e-05,-0.00011931550984935939,14.269995533567663
5.515561567602218e-06,-1.5423017031733525e-05,3.834506953019784e-05,-1.256023968035899e-05,5.985870404676483e-06,-3.375489212357193e-05,15.866104876222527
-2.448482567200459e-06,-5.5670681615523295e-06,6.8292637425921565e-06,-3.175885437390013e-07,3.6772402759600617e-06,-7.160695309279956e-06,17.7002943316445
-1.1586997310624308e-06,-8.852486778936772e-07,3.4432635656880266e-07,5.374465490404968e-07,7.897038813680094e-07,-8.553759030545733e-07,19.924838229819592
