x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988892620177,0.999998862190638,0.9999989665885856,-0.0011868584431843432,-0.0012133452071509158,-0.001111196859837082,0.0020427047540584713
0.9998447495001765,0.9998415196842675,0.9998539870922103,-0.013839823014881018,-0.014125075951214493,-0.013023386161447348,0.022469752294643184
0.9855369903954188,0.9852515000978692,0.9863640574352339,-0.12048821019148458,-0.12280789401629144,-0.11371661076281282,0.22674022770049032
0.8288280707112683,0.8259253968558165,0.8375984331857174,-0.2883782609464974,-0.2925869431328551,-0.27513704598044475,0.9241636469759652
0.583515846668829,0.5777955430272229,0.6016495803476201,-0.28661807440746784,-0.28896210373959824,-0.2781395294704771,1.7478434301001249
0.3560955361346154,0.3493811595655655,0.37851463364381255,-0.21047470404298352,-0.21045318429510498,-0.20926171073205174,2.655013786749152
0.1864752208434481,0.18060105731161488,0.2072774509863497,-0.12557703361379727,-0.12418373712478886,-0.12929200518150646,3.6751266792350537
0.08450894255738146,0.08039015775975697,0.10010160699357964,-0.0633327820656975,-0.061719755314459064,-0.06847147483803777,4.786191349680799
0.032388677265973165,0.030011572529060754,0.04212666043064296,-0.026960119965097507,-0.02574916050734498,-0.031252375701831134,5.999070184425253
0.009722799945069218,0.008615097848307277,0.014741442214301483,-0.009221918187689634,-0.008541528266637035,-0.011898701020132942,7.35490121160511
0.0023326680282000096,0.001887438495670371,0.0046172112806035105,-0.0027005128216736835,-0.002383023731893358,-0.004096170975101298,8.728158631750567
0.00039492914596147297,0.00022624142347232477,0.0014013145221697413,-0.000715810461035013,-0.0005780779759772742,-0.001398026957457694,10.0
0.00039492914596147297,0.00022624142347232477,0.0014013145221697413,-0.000715810461035013,-0.0005780779759772742,-0.001398026957457694,10.0
0.00031732411047208765,0.0001639639795157682,0.0012474275790735512,-0.0006249924656020747,-0.0004981165719506299,-0.0012596258727885733,10.115904647064472
-5.6693881890708755e-05,-0.0001115381518287466,0.0003517421579376527,-0.00012024627693790367,-6.797774829820117e-05,-0.0004240978766844234,11.27495111770919
-9.946335712825888e-05,-0.00011564823276917492,6.316903941527889e-05,1.3288082526588968e-05,3.213185066864827e-05,-0.00012404867785033844,12.440989024361398
-6.445579790667551e-05,-6.693155612733323e-05,-1.5944314191842325e-05,3.0485255479337532e-05,3.540989402902018e-05,-2.095871674531418e-05,13.732317598940561
-2.7550654151540267e-05,-2.682979764748485e-05,-2.2043088780200316e-05,1.7699185150959656e-05,1.8178788375401282e-05,4.5480710248546965e-06,15.225024751659218
-7.476493259637397e-06,-6.869437711424057e-06,-1.1418963495623783e-05,5.844840067383532e-06,5.5924916189235625e-06,5.166820667933801e-06,17.026084999623293
-9.113939669534709e-07,-7.666065063328451e-07,-3.329166749255139e-06,8.90599013480931e-07,7.909291259213694e-07,1.8398860613715642e-06,19.313406403978533
