x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992184357067,0.999999191518111,0.9999992011776669,-0.0011516936741245657,-0.0011879119176407388,-0.0011749148942303718,0.0014855792554994457
0.9998899982287794,0.9998867774648941,0.9998879330241975,-0.01350205349782782,-0.013893809708176698,-0.013753269434871426,0.0163413718104939
0.9895331722151005,0.9892401804080426,0.9893450897370124,-0.1213418827515375,-0.12467172435084242,-0.12348085541027433,0.16489929736043846
0.8113890607001064,0.8069181464982892,0.8085044660757269,-0.3487989910549765,-0.3558529648117423,-0.3533722047703345,0.8391374805985865
0.524053175898696,0.5152404923009358,0.5183317892820968,-0.3329189343051098,-0.3360762369752886,-0.33501415381553135,1.6480041323844419
0.28386634191362387,0.2743001597552306,0.2776118719543737,-0.22531957510894335,-0.2242630176057978,-0.22468302779382887,2.503028109655089
0.12631810730531978,0.11880172558170152,0.12136132832959265,-0.12109467084115387,-0.11815792881691231,-0.11920815116516718,3.428248729164406
0.04480341112782976,0.040179688502926095,0.04172038454619098,-0.05331575379329119,-0.050533750741252895,-0.05150055051379583,4.400949364354826
0.010439693674380773,0.00819384672488016,0.008918059674187795,-0.01839662205466365,-0.016582574829013465,-0.01719664144477346,5.42767897243648
-0.000515713290216992,-0.0012975189662544906,-0.0010617044609689229,-0.003875434391596688,-0.003009586583741378,-0.003292339924989545,6.545236970536818
-0.002034183725533465,-0.0022750602787796276,-0.002212810116392779,-0.00023709264127736015,0.00015980807854565219,3.591433643059796e-05,7.431044123287429
-0.001716096070904533,-0.0017308657867934197,-0.0017369639446997243,0.0006936316992652644,0.0008366651177481566,0.0007960768917317591,8.31685127603804
-0.0010582465492124595,-0.0010042866292384865,-0.001027945153857104,0.0006771725144806951,0.00070331276713372,0.0006992737724375837,9.224593356121018
-0.0006083544507210235,-0.0005510002529729929,-0.0005729042601222076,0.0004768604504978874,0.00046600052853067273,0.0004724657192999368,10.0
-0.0006083544507210235,-0.0005510002529729929,-0.0005729042601222076,0.0004768604504978874,0.00046600052853067273,0.0004724657192999368,10.0
-0.0005465862759915001,-0.0004909867000189918,-0.0005118863373165703,0.0004435142822860355,0.00042841373891624193,0.0004368100014490769,10.134236080507236
-0.00014710459763776952,-0.00012091910750671727,-0.00012781477502207318,0.00017406631677021066,0.00015296549698068065,0.00016171030959708464,11.476596885579596
-1.470281957501431e-05,-8.398781288181147e-06,-8.190045160154981e-06,4.681479260166998e-05,3.7526830327368974e-05,4.0000093481529805e-05,12.787635173111857
1.3466453138694895e-05,1.2410817438392584e-05,1.3686901866149365e-05,1.2012779371140968e-08,-1.1509497878661409e-06,-1.5917845355412668e-06,14.40994038597329
5.228705549520924e-06,4.3259119621425975e-06,4.565554015448282e-06,-3.9223151992235535e-06,-3.2934445248372347e-06,-3.671957202505431e-06,16.595323154301656
1.1066969445324481e-07,9.860315858472973e-08,-9.893374630834989e-09,-4.861235704522547e-07,-3.659252764339612e-07,-3.478018463250413e-07,19.056362793287427
