x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988059989744,0.9999987365761127,0.9999988656323896,-0.0011672811873054071,-0.0012293317080635106,-0.0011139780152218091,0.002236018092342245
0.999832784377008,0.9998245039556847,0.999839903853352,-0.013614415762365049,-0.014282405797692046,-0.013039781140140393,0.024596199015764694
0.9845168752298261,0.9837869196948129,0.9851503671091658,-0.11741284081504526,-0.12282240369370033,-0.11269192436564421,0.24819800824998922
0.835605527639125,0.8288030374376787,0.8416802874217214,-0.2684683525379125,-0.278213698071966,-0.25952073700651135,0.9546851689298459
0.6041340240181378,0.5904922876412568,0.6167242707484036,-0.2701784773026735,-0.27620814983738456,-0.2641160735649882,1.7858133711356334
0.38330396621972573,0.36663670046618446,0.3992563999611012,-0.20386674700172858,-0.2046024526791344,-0.20253025365371996,2.709105640876591
0.2119285774414988,0.19657190957354223,0.22725535989229417,-0.12645371779322384,-0.12370724237954571,-0.12857056794377997,3.755432339906985
0.10330045494973587,0.09185839971256489,0.11528114223854755,-0.06712004806477326,-0.0634360259709123,-0.07046381618411326,4.905980129125704
0.04390109960125709,0.03680524491359891,0.05176210504878968,-0.03063811651050386,-0.027619036436356756,-0.03361869334428625,6.174155971191983
0.01560673521099205,0.011979326304031632,0.01991607787548045,-0.01166789215786981,-0.00982126110194841,-0.013639154059894819,7.6040412621037525
0.004129760913949586,0.0027107652216694037,0.0059847747844794085,-0.003344885555148863,-0.0025127432748251336,-0.004320380339770835,9.312061984893688
0.0023417749921069734,0.0014028022373416824,0.003623462344867024,-0.00196714335780391,-0.0013907954511618195,-0.0026703334027098954,10.0
0.0023417749921069734,0.0014028022373416824,0.003623462344867024,-0.00196714335780391,-0.0013907954511618195,-0.0026703334027098954,10.0
0.00212588152620064,0.001250764126646839,0.003329499673710681,-0.001800739977860959,-0.0012628274337716126,-0.002459814661054446,10.114664775030317
0.0007695090213988504,0.0003420129739253108,0.0014113779529870876,-0.0007156490466413462,-0.0004418107463334145,-0.0010716419843398717,11.261312525333484
0.0001725630131023129,1.4244852443843006e-05,0.0004483336802316494,-0.00019244276856894386,-7.999482348976949e-05,-0.0003559394542226817,12.742019528283612
2.4194435216694503e-05,-2.805563730051496e-05,0.00013612094016953813,-4.280883800646034e-05,-8.260736814716721e-08,-0.0001150304902356835,14.20237222640229
-4.7110258271001185e-06,-1.719032422794937e-05,3.373964187868982e-05,-4.32613446365632e-06,8.554395353958516e-06,-3.185296188494399e-05,15.7769047907053
-4.543185440909748e-06,-5.419828183013042e-06,4.844669556601382e-06,1.6444302373697927e-06,3.895579815593068e-06,-6.213382885356768e-06,17.607614399398496
-1.3290553987468263e-06,-7.385485915648037e-07,-2.948829156570963e-07,7.865112797331693e-07,7.161675799694646e-07,-5.142573602881333e-07,19.84382783115987
