x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998743712296,0.9999986664929563,0.9999987164166478,-0.0011417891364253702,-0.001205819813850735,-0.0011644226733771217,0.0024101450410026672
0.9998235365023381,0.9998143316673673,0.9998202832047511,-0.013327293012237017,-0.014015979989255285,-0.013570679711839891,0.026511595451029338
0.9837439305830875,0.9829372001902345,0.9834591688127796,-0.11401852452718299,-0.11954607317247921,-0.11596824175182431,0.267526099551296
0.8418420991178863,0.8349048002758199,0.8394002267201157,-0.2514218333779582,-0.2611541652735832,-0.25483986104845563,0.9819533045380271
0.6224314965226916,0.6084723221076449,0.6175264657689344,-0.2556892340811959,-0.2620479172538583,-0.2579180192183406,1.8200082349811928
0.4081516674681692,0.39069710127669965,0.4020190495939735,-0.19747292962698398,-0.1987376380990149,-0.19792238281051683,2.756926192450192
0.23617857407403384,0.21953589668274087,0.23031962414160145,-0.1266865011265541,-0.12435661177052623,-0.12588283601261563,3.825034797094693
0.12208822001246246,0.10914102108036744,0.11750945729210048,-0.07026664141789425,-0.06672659265615838,-0.06903684133828837,5.008822301994599
0.05602444591824382,0.04756032107658552,0.05300789663319397,-0.03397233168792278,-0.03087090522791868,-0.032887826885690634,6.324487103370239
0.022169775570889227,0.01754198799152193,0.020500585282046103,-0.014017701343610741,-0.011994404607136397,-0.01330315572251391,7.819074165110866
0.006918945144144541,0.0049347749550655694,0.006189639758871025,-0.0045372073073895805,-0.0035515682717852607,-0.004183487261227728,9.62487906459008
0.005405577887212985,0.003761859583268978,0.004798682212028997,-0.0035688515261618663,-0.002735865156972448,-0.0032687437427507677,10.0
0.005405577887212985,0.003761859583268978,0.004798682212028997,-0.0035688515261618663,-0.002735865156972448,-0.0032687437427507677,10.0
0.005008052108830446,0.0034572620640859965,0.004436698320502313,-0.0033268116560545395,-0.0025475693760755556,-0.003011762156084346,10.11533894702913
0.0022758201487266152,0.0013967751250175413,0.0020564734331631578,-0.0015986014240667896,-0.001166588829619798,-0.0013472207411180867,11.268728417320432
0.0008678007953339796,0.0004188812828829357,0.0008752886913321687,-0.0006455178893559466,-0.0004105012495787321,-0.0005499314293691437,12.601589067490153
0.0002820031843917743,8.142867614195697e-05,0.0003562246185795058,-0.00022318558128619836,-0.00010690094048515156,-0.00021428064334256012,14.06679550935232
7.414778662381436e-05,2.93615666696571e-07,0.00013700708096691465,-6.343405035778762e-05,-1.5377243223774832e-05,-7.90544915859118e-05,15.69402485457762
1.4794639381599221e-05,-6.556368085688663e-06,4.9877316644791466e-05,-1.426464911542789e-05,1.4999852604074774e-06,-2.7778627638411916e-05,17.484855593353725
1.6247935781464404e-06,-2.3735286163653133e-06,1.5996587792966936e-05,-2.0775813370784333e-06,1.4299984749663482e-06,-8.669310357149778e-06,19.572985079670932
9.07744139641069e-07,-1.8181733584997477e-06,1.2698978424995364e-05,-1.329669077350956e-06,1.173046448268625e-06,-6.849103122188585e-06,20.0
9.07744139641069e-07,-1.8181733584997477e-06,1.2698978424995364e-05,-1.329669077350956e-06,1.173046448268625e-06,-6.849103122188585e-06,20.0
5.49930011550161e-07,-1.473365342074305e-06,1.0696234940369289e-05,-9.36534153689071e-07,9.941937807736719e-07,-5.756980270736534e-06,20.31855463118084
