x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989480959198,0.9999988854193981,0.999999037134608,-0.0011786756042189241,-0.0012429425306055375,-0.0010873739370256838,0.0019492211509815043
0.999852759642748,0.9998452751162518,0.9998634006883602,-0.013758589055184211,-0.014451660656677995,-0.012772786757073515,0.021441432660796546
0.9862341484158631,0.9855666753171534,0.9871907328110493,-0.12042256674858214,-0.12613602386021575,-0.1121950529164439,0.21636354775894692
0.8271452643486499,0.8198633798491988,0.8378857499377823,-0.296015982664348,-0.3068707041863342,-0.27954914710494916,0.9095091730930224
0.5765319677397142,0.5619556954804765,0.5988097081636697,-0.29323616777656214,-0.29937152499662245,-0.28286321941948367,1.7299326335276914
0.34680591004704847,0.329639405628688,0.37415657239773237,-0.21331783416372152,-0.21326725008372768,-0.2120809418015721,2.6293071142045568
0.1781617908064397,0.16317495919173206,0.20328590999424398,-0.12567521202879922,-0.12200175572668455,-0.13049194007012943,3.635454493559229
0.07869884300114512,0.06825546046642571,0.09732710943029474,-0.062390539767683384,-0.05813418393453376,-0.06884655464404901,4.725417075144366
0.029016789380786334,0.02305456817328598,0.04052083722407104,-0.025993605850097218,-0.022805322544730763,-0.031311148003558546,5.908836464057051
0.008067587563140913,0.005343913279364506,0.01391886621850463,-0.008565447831117099,-0.006786813173316322,-0.01184758381359596,7.226011119059103
0.0017769206038460968,0.0006534238630588017,0.004533992737804162,-0.0025356888749952034,-0.0016755764614830304,-0.004305519368044486,8.475957538366327
0.00019714660077596808,-0.00026812477625019976,0.0015325061242320139,-0.0007161926985340191,-0.00030493937659713363,-0.0016645975510586335,9.548541141717436
-4.216377755814719e-05,-0.00034997044747544663,0.0009203460659013237,-0.00037150496024332223,-7.953149648112757e-05,-0.0010842296441081734,10.0
-4.216377755814719e-05,-0.00034997044747544663,0.0009203460659013237,-0.00037150496024332223,-7.953149648112757e-05,-0.0010842296441081734,10.0
-8.221765500677315e-05,-0.0003570085593036152,0.0007989766060120749,-0.00030628331125920295,-4.039026340552204e-05,-0.0009672321546468166,10.118439494906106
-0.00020669732615830272,-0.00028092964489478435,0.00013233118802741608,1.667555136472738e-05,0.00011339816113996879,-0.0002792873919585818,11.302834443967164
-0.00014688767275991094,-0.0001540371784882036,-3.828650438743821e-05,6.41986354466908e-05,9.284497167855478e-05,-5.5746411149185625e-05,12.473051986433312
-7.22374875953198e-05,-6.21814708821605e-05,-5.739462949994329e-05,4.417365868720678e-05,4.69716990972905e-05,9.119318132891943e-06,13.800666728731198
-2.4976941463910587e-05,-1.673015337253395e-05,-3.456651785105309e-05,1.8627037838935937e-05,1.5687242039583912e-05,1.5012723133850534e-05,15.350846750211891
-5.1031321739786255e-06,-1.8764959567623143e-06,-1.300499930011686e-05,4.637361356042497e-06,2.724316100334284e-06,7.314791948901101e-06,17.24841942803229
-2.822835389835205e-07,2.313121137224776e-07,-2.6839070784656973e-06,3.9476936247735267e-07,-2.6133003316631104e-08,1.7199673376576152e-06,19.710626277765595
