x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988579074729,0.9999988359663432,0.9999988737990094,-0.0011691712854511214,-0.0011897092393677294,-0.0011542944065788302,0.002135073053405215
0.9998400368889643,0.9998374207341494,0.9998419358792279,-0.013642204788070211,-0.013863189983064078,-0.01348160344345663,0.023485803587457367
0.9851373654056435,0.9849074836809897,0.9853078485838992,-0.11827094985326238,-0.12005173692831986,-0.11693348831450319,0.23699310892797887
0.8331572837962202,0.8309482962618047,0.8349052382791178,-0.27711438266993965,-0.2802599810097891,-0.2744699202893007,0.9386972217255507
0.595688119405019,0.5913547891468107,0.599361071112816,-0.27770252980121135,-0.279484774982685,-0.27590087556534,1.7657999570995424
0.371936766142969,0.3668105834313065,0.3765903814033311,-0.2072973140591381,-0.20734206506978076,-0.2069219969790236,2.680300236756313
0.2010481598584964,0.19649631803235026,0.20548504846367818,-0.12655322627111182,-0.12556504050818815,-0.12722097539612892,3.713469063672938
0.09512784095388313,0.09186829999661789,0.09854617105146413,-0.06579227672836943,-0.06460863062272093,-0.06681699718053492,4.844266888786544
0.03880695140242108,0.03687073698714364,0.0410016018266298,-0.029204785454858696,-0.028293267409323627,-0.030101030800934937,6.084909247263935
0.012952656274623532,0.012011151649281075,0.014118027656340876,-0.010669484597943198,-0.010141235705675988,-0.011248239753076855,7.477632819350134
0.003568654230191695,0.003183190153589947,0.004095943098162904,-0.0032877292391154736,-0.003040363494463975,-0.0035886620323112885,8.96012424632583
0.001300956692561364,0.0011086914499568931,0.00158529394967988,-0.0013377457823861804,-0.0012038943646810565,-0.001513049025077962,10.0
0.001300956692561364,0.0011086914499568931,0.00158529394967988,-0.0013377457823861804,-0.0012038943646810565,-0.001513049025077962,10.0
0.0011549575752492307,0.0009773914431625088,0.0014197652821766617,-0.0012077722249579398,-0.001085334646580438,-0.0013728243158381602,10.114799107595028
0.00030311317779924845,0.00022071926847237028,0.0004256134078335187,-0.00040288553642870675,-0.0003482898562078337,-0.0004929674608935338,11.262790183545304
1.5967275261652913e-05,-1.5944709903717837e-05,5.2920458499608046e-05,-7.87041999825336e-05,-5.581189913068664e-05,-0.00011694800708076286,12.658531466567073
-2.6268293991021807e-05,-3.716395365942748e-05,-2.2116355434283896e-05,-2.459827762657651e-06,6.861741108160789e-06,-1.5017476285988807e-05,14.042950374074772
-1.7759302717317268e-05,-2.0057319291330206e-05,-2.2819646357127624e-05,7.970623845475178e-06,1.083947434793064e-05,6.46205681204452e-06,15.585981106320014
-6.167659853726659e-06,-5.996206926346593e-06,-1.0518044414422449e-05,4.027771538312547e-06,4.427658287367687e-06,5.3155702154658855e-06,17.41935272038249
-1.0160947968654674e-06,-7.383118973043521e-07,-2.6911235801107173e-06,8.265490242104055e-07,7.32493730540928e-07,1.6752955859860669e-06,19.704194616916624
