x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989709501081,0.999998921693942,0.9999989698947505,-0.0011538758844040708,-0.0012043166530616906,-0.0011549560512496275,0.0019517448175947047
0.9998554637031277,0.9998495816667439,0.9998553390062215,-0.013490735391426012,-0.014034716680282684,-0.013502199501736778,0.021469192993541754
0.9864771045359335,0.9859524122275789,0.986467147446412,-0.11817965190296077,-0.12266595875426994,-0.11825890629637477,0.21664367475301224
0.8301303796194348,0.8244028199228948,0.8300636666866572,-0.2913782202055537,-0.29993862668937976,-0.29141914616581105,0.9098036106683203
0.582756516033341,0.5712389537207875,0.582713648248689,-0.290387345226009,-0.2953164823181546,-0.29029863214159485,1.7301710909800758
0.35443850777255476,0.3407706489059008,0.35449685662728936,-0.21311324617565697,-0.21320902902141403,-0.2129951005519677,2.6292229889356262
0.18493163573027585,0.17286278764056973,0.18508475814547187,-0.12707298435154163,-0.12427093472351096,-0.12700944718381119,3.6362054702918014
0.08352251814662978,0.07498070860176718,0.08370670319892953,-0.06412994567487748,-0.06079082877957685,-0.06413242656772686,4.727726886851176
0.03186103957351061,0.026879138933387017,0.03201741959050045,-0.02735247436621891,-0.024796607089255615,-0.02739022930872779,5.9137257861845285
0.009444238798376341,0.007094789530702649,0.009546092862939774,-0.00936742920043165,-0.007903564992423118,-0.009407989239896598,7.234045679749174
0.0022721375053262986,0.001290881926026938,0.002328568090941986,-0.002830372923726519,-0.0021182560143736323,-0.00285912563867127,8.5290955132929
0.00040495297475644275,-7.427280617637588e-06,0.00043542662401163494,-0.0008402732968304477,-0.0004992589065899657,-0.000858256340682068,9.648220810516065
0.00016517443753086465,-0.00014110190709140747,0.00018983111326079176,-0.0005404540410875566,-0.0002755450081919485,-0.0005555950014990692,10.0
0.00016517443753086465,-0.00014110190709140747,0.00018983111326079176,-0.0005404540410875566,-0.0002755450081919485,-0.0005555950014990692,10.0
0.0001069203416413932,-0.0001698523947684719,0.00012964438727758359,-0.0004623444393544661,-0.0002198710363564884,-0.0004803172511431865,10.116364168703642
-0.00013807359040076813,-0.0002303867629223606,-0.0001418681016201709,-4.860915823943839e-05,4.6036714259783105e-05,-7.075591777816573e-05,11.280005855740063
-0.00012809677584097,-0.00015316143435891957,-0.00015005543982508278,4.010130930653171e-05,7.381507853728144e-05,3.041755986270301e-05,12.405835801124718
-7.123433606351117e-05,-7.243339252873307e-05,-9.767364257611094e-05,3.8985290696424174e-05,4.670025739251706e-05,4.055971570821882e-05,13.715671337986848
-2.698944542574947e-05,-2.3929149154092994e-05,-4.6844266837794605e-05,1.8756179942766177e-05,1.873418797122112e-05,2.4449087162402027e-05,15.255435464204899
-6.1672277848365865e-06,-4.490215967555159e-06,-1.611502159405874e-05,5.187856746031688e-06,4.372998723206593e-06,9.51333713265232e-06,17.14452218167829
-4.5399103777286654e-07,-1.3797183865444127e-07,-3.3340114685244e-06,5.07290273322911e-07,2.838747744932003e-07,2.1110437822275516e-06,19.623535344530442
