x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989963492882,0.9999989101212894,0.9999989358654279,-0.0011209807308398224,-0.0012086921636576793,-0.0011825054780802014,0.00196490018037696
0.9998583600314352,0.9998480608999205,0.9998511349864827,-0.013134710381382989,-0.01408091829941881,-0.013798535298781904,0.021613901984146557
0.9867394781731701,0.9858189735738115,0.9860929959261482,-0.11513463765448377,-0.12296170952364494,-0.12063543175296783,0.21810392002184256
0.8343254113344436,0.8242687981854889,0.8272335050166254,-0.284252203432709,-0.29938006989281807,-0.29496366769435345,0.911926768915675
0.591906553751588,0.5714742570960162,0.5774231042108815,-0.28566964168528625,-0.29469146207670505,-0.2921595324976529,1.7328158250414276
0.36569363476187683,0.34112512066508477,0.3481710006310264,-0.21225645993342568,-0.21280120190447105,-0.2127700971599676,2.633240468413974
0.19524537436236644,0.17320262937644934,0.179404334872136,-0.12882119238156953,-0.12407862912569334,-0.1255391622581243,3.6420970768595873
0.09111624959114294,0.07521556907435979,0.07958245057288105,-0.06662281120744662,-0.06071747532358933,-0.06244418310067065,4.736352620496785
0.03651228531677256,0.0270164751568926,0.029543137072034,-0.029428621639076252,-0.024778235617233572,-0.026090218999872017,5.926025813694279
0.011790883365184801,0.007166977611614982,0.008343362753936337,-0.0106506170451659,-0.00790707487223365,-0.008650807215228495,7.25123627458469
0.0033429783787372463,0.001330014412575956,0.0018123774705684007,-0.0035070905519256797,-0.0021278343054181685,-0.0024847368870779245,8.551560179816315
0.0009039413514922972,1.4813256972523144e-05,0.000212548373040669,-0.0011912966742675143,-0.0005075387012569623,-0.0006756020494281876,9.676574195548337
0.0005767660958028096,-0.00011360724358713061,3.568343755153109e-05,-0.0008485573808209189,-0.00029913789107894424,-0.00043180924102295746,10.0
0.0005767660958028096,-0.00011360724358713061,3.568343755153109e-05,-0.0008485573808209189,-0.00029913789107894424,-0.00043180924102295746,10.0
0.00048373438518975844,-0.00014507000797207286,-1.0820478341230715e-05,-0.0007476853710776373,-0.00024139197463711297,-0.00036653751324425206,10.116695071968849
9.122806908743028e-06,-0.00022208291048751887,-0.00019436955479900888,-0.00017399888973051504,3.7675041081972006e-05,-2.3698766653407807e-05,11.283645791657335
-7.556743788710996e-05,-0.0001493242784452592,-0.00016684283492605486,-1.0142810836979169e-05,7.050752785516605e-05,4.922214238171728e-05,12.431890312600666
-5.821727123719621e-05,-7.120562676755662e-05,-0.00010020843318797803,2.316232876290084e-05,4.539150891474475e-05,4.5673266568279746e-05,13.745810058169383
-2.6238311052285236e-05,-2.3797374851686776e-05,-4.586293841449507e-05,1.5803114127786026e-05,1.8427797342574705e-05,2.5015950885546738e-05,15.285929604091391
-7.129210038075124e-06,-4.6022150997796095e-06,-1.529614070306353e-05,5.330578013629584e-06,4.402703865667546e-06,9.277265461043751e-06,17.167589127674056
-7.703870071146809e-07,-1.8585764095119498e-07,-3.150298769182795e-06,7.072766116493549e-07,3.284358701282018e-07,2.0374076076836813e-06,19.612842812408886
