x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990995141702,0.9999991059934569,0.999999104350169,-0.0011759648146653116,-0.0011682223364902614,-0.0011701862391278863,0.001672941302454205
0.9998737778448727,0.9998745547661202,0.9998743572386545,-0.01375027642949744,-0.013666260810604541,-0.013687650039686902,0.018402354326996256
0.9880809343470186,0.9881530751158557,0.9881343045143528,-0.12218224345163227,-0.12144565665552134,-0.12163977775620174,0.18569648457241675
0.8177664788295573,0.8188160814060914,0.8185219660115008,-0.32693380879377015,-0.325160300808766,-0.32568471494291473,0.8664295838738044
0.5458616471472335,0.5481847643653823,0.5474911914921602,-0.31723324288003807,-0.31604001470594667,-0.3164428024436418,1.678280946699957
0.30882808226681036,0.3117274296785419,0.310816525122502,-0.22122618518187195,-0.22107682941830115,-0.22117079373438903,2.5521933373041397
0.1456857803381515,0.14833433852269548,0.1474643255100904,-0.12318213162354165,-0.12375589341036569,-0.12360416224254554,3.5135452284027258
0.05677668221638016,0.05869678625847789,0.05804015502468875,-0.05675826067680895,-0.057527872415412476,-0.05728905644626564,4.538060293849801
0.016695984871483237,0.01783420186121762,0.017429291883585274,-0.021128933904301435,-0.021754392727714678,-0.021546302545016757,5.633184160969144
0.002284303338939397,0.002822803470469837,0.0026225863980054755,-0.005542882349363858,-0.0059167869775124185,-0.005785530112318766,6.836216995771273
-0.0006529476095790336,-0.0003950926820679031,-0.0004950202992932847,-0.0012267052642870738,-0.0014381642313888,-0.0013609702631928698,7.810838928445756
-0.0010499568111469724,-0.000942425562317663,-0.0009864826354325858,0.00011758652260635124,1.1627667110695192e-05,5.194173852126954e-05,8.785460861120239
-0.0007821893796216603,-0.0007441856547450879,-0.0007612499877054899,0.0003617793463120081,0.000313623110218853,0.00033286162107095096,9.723560108610913
-0.0006823059021107431,-0.0006560378170762036,-0.000668374339678372,0.00035765741499419883,0.00032053265110342356,0.0003356312694869851,10.0
-0.0006823059021107431,-0.0006560378170762036,-0.000668374339678372,0.00035765741499419883,0.00032053265110342356,0.0003356312694869851,10.0
-0.0006296931094784038,-0.0006085785002764374,-0.0006188869584678935,0.00034662754709000195,0.00031460214315047523,0.0003267748139359023,10.149307858816126
-0.0002596806117624443,-0.0002617221793814813,-0.0002646456175891497,0.00019560368998082305,0.00018819003716621468,0.00019049914141171554,11.499090890894959
-8.654960739789609e-05,-9.262533550419118e-05,-9.357357515973064e-05,8.337574009478913e-05,8.306867137679288e-05,8.418926716646696e-05,12.78630640982995
-1.3502105578893685e-05,-1.8088783592217284e-05,-1.7878019049312292e-05,2.1321889289568885e-05,2.286014607356999e-05,2.331419196531753e-05,14.332309888750931
2.659216704004333e-06,7.677721047876383e-07,1.2588417184447614e-06,9.971903449894726e-07,2.0630341125049185e-06,2.020711262999003e-06,16.256261264965104
8.154525299525255e-07,5.954421856527542e-07,7.908021506094456e-07,-7.591095092867335e-07,-5.396766945286452e-07,-6.455626725623921e-07,19.049678943154795
