x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988214331171,0.9999987905048181,0.9999988676542182,-0.0011754259560534394,-0.001203644901705636,-0.0011332509080985722,0.002190419172600324
0.999835103321864,0.9998314154029844,0.9998406225106863,-0.013705532978940525,-0.014009186350596859,-0.013250744582179771,0.024094610898603566
0.9847116786071165,0.9843874749786706,0.9852036134864244,-0.11844228977313442,-0.12089091518257909,-0.11469626786689113,0.24313652815863598
0.8337143825355935,0.8306632800530274,0.8385412381882482,-0.2734936744647466,-0.277838219105331,-0.26634154909710256,0.947446226104962
0.5987380529076738,0.5927019042427903,0.6087341051436185,-0.27430497792899844,-0.27686532276895826,-0.2695297908848399,1.7767181503109652
0.37620102877700146,0.36895762777592567,0.38878088327528626,-0.20555325158338913,-0.20573304752391275,-0.20460440722381815,2.6959834372514564
0.20512861644843977,0.19858680951074142,0.21709071830750623,-0.12620719013544468,-0.12490589166646471,-0.1280014761623265,3.7364913216842583
0.09814750735690922,0.09337502515376213,0.10737202151910721,-0.06608585689754182,-0.0644494377531259,-0.06880041959554661,4.878336538640106
0.04065588436193936,0.037762088260638434,0.04660492060852424,-0.029613909962959012,-0.028318050731486438,-0.031981153584890926,6.134417478812029
0.01390458016741861,0.012462562449751271,0.01709284638713535,-0.010976010848380117,-0.010206070977664673,-0.012508144524622965,7.547906796020889
0.0034296485174141467,0.002883951859498383,0.0047580009730558495,-0.0030030057968783545,-0.002666762136220551,-0.003740390572418432,9.232992271468076
0.0017178206419351258,0.0013820896128824663,0.0025758969650453534,-0.0015968462903451501,-0.0013785151951571024,-0.0020979873025291614,10.0
0.0017178206419351258,0.0013820896128824663,0.0025758969650453534,-0.0015968462903451501,-0.0013785151951571024,-0.0020979873025291614,10.0
0.0015434053753643731,0.0012316134522075259,0.002345960462023086,-0.0014508004410383503,-0.0012507711988289593,-0.0019195528524591787,10.114538807211124
0.0004889179731034955,0.0003349263414741568,0.000896784284306022,-0.0005288277195480428,-0.0004350088187938995,-0.0007752857978497625,11.259926879322366
8.474704761814183e-05,2.0620241471838512e-05,0.00025460950903446447,-0.00013152596770305952,-8.84634606619791e-05,-0.0002440325023580675,12.651148743633815
-4.767240832824471e-06,-2.7770828457898054e-05,5.863365133083786e-05,-2.1558136943271257e-05,-2.9327898656034297e-06,-6.921895322793456e-05,14.05241540265855
-1.3310677518600467e-05,-1.867931222458376e-05,4.43992629807297e-06,2.55763840113325e-06,8.691391070065293e-06,-1.3832104165320601e-05,15.592807842395276
-6.386431557342609e-06,-6.286758863284673e-06,-4.3497055945610626e-06,3.334337645680492e-06,4.352838225224751e-06,-2.779020853969452e-07,17.400885598593103
-1.510428618838041e-06,-9.386112060612617e-07,-2.3811864855212308e-06,1.0170825654773985e-06,8.633154302840442e-07,9.151121026561901e-07,19.628292385804173
-1.1712367422016612e-06,-6.609462389181506e-07,-2.0516892223370084e-06,8.139206970581099e-07,6.401149042811873e-07,8.534733778138925e-07,20.0
