x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988113326841,0.9999988171245092,0.9999988578348531,-0.0011869045878389996,-0.0011816075274560375,-0.0011443846838038432,0.002185861345697603
0.9998339454783972,0.9998346402305845,0.9998394980095701,-0.013829565885397316,-0.013772053922571692,-0.013371086095448037,0.024044474802673632
0.9846078654513911,0.9846725138516873,0.9851025673515522,-0.1194857081598138,-0.11898029427602344,-0.1157117357430951,0.24263060937243391
0.8323329951556575,0.8330443823351381,0.8371881938598362,-0.2757539953559973,-0.274599367284185,-0.2685701261892611,0.9466915224709624
0.5957672731645532,0.5973939077960851,0.6057942006676447,-0.2758429800253167,-0.27489782237742694,-0.27109130477485616,1.775746848542716
0.372517991703971,0.3747387748743756,0.38508555069212863,-0.2059076897929645,-0.20556927961610372,-0.20501879023720018,2.694427371824637
0.20166507178250978,0.20392737885281842,0.21355183187356352,-0.12571312595768755,-0.1259230831516488,-0.12756303617117265,3.7343788685901185
0.09553056534716586,0.0973763109381348,0.10463490580566506,-0.06531677211580465,-0.06578176453327836,-0.06805631958191707,4.875404781884271
0.03901098271841096,0.04025719495505714,0.044831889654600304,-0.028951346915309734,-0.02940892375063498,-0.031313070250970416,6.1303972386172845
0.013051316567961952,0.013744396847246234,0.01613551394216823,-0.010557592943431296,-0.010876046702100312,-0.012068532064615271,7.542381312792429
0.003087860270502729,0.003385046643718111,0.0043514715907028816,-0.002807429145901836,-0.00296883001010617,-0.003523623498476281,9.225822968832098
0.0014898700098904946,0.0016825523432405008,0.00229499087313107,-0.0014558822575867938,-0.0015668540511824482,-0.0019367933296247117,10.0
0.0014898700098904946,0.0016825523432405008,0.00229499087313107,-0.0014558822575867938,-0.0015668540511824482,-0.0019367933296247117,10.0
0.0013312198523744044,0.0015116368535134609,0.0020832609119345465,-0.001319706795463566,-0.001423278221557005,-0.0017672608080294059,10.11439985062973
0.0003858930028334879,0.0004790975928523765,0.0007672541785962261,-0.00046287751947063686,-0.0005180885839740986,-0.0006921852963175967,11.258398356927039
4.780454062188963e-05,8.767519894751336e-05,0.00021149043915814523,-0.0001066777401005677,-0.0001333322907585405,-0.0002135423063646275,12.616935611188254
-1.7669631097442287e-05,-2.8891268318712103e-06,4.570363848257743e-05,-1.1675759256941551e-05,-2.3301951337117142e-05,-5.8322390554258884e-05,13.990256960843912
-1.676730184890988e-05,-1.293637715331024e-05,1.951554123710623e-06,5.951208617129337e-06,2.0421941923621606e-06,-1.0565393414163088e-05,15.512305755829509
-6.715320322136042e-06,-6.461373848576853e-06,-3.936465604027805e-06,4.052493804415899e-06,3.3020988935810182e-06,2.2187430521925343e-07,17.30369385768706
-1.3308993910102993e-06,-1.5739174022628145e-06,-1.8205588351384732e-06,1.0164101962842895e-06,1.047641729616446e-06,7.907367013635371e-07,19.51696685961325
-9.126983906786466e-07,-1.1333894184203278e-06,-1.4616090328166645e-06,7.285736058972175e-07,7.86152842842905e-07,6.918767738831801e-07,20.0
