x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991344691133,0.9999991088241773,0.999999168193738,-0.0011746109072254456,-0.0012064504590470135,-0.0011327451981781229,0.001610107011350242
0.9998785518172031,0.9998754786677807,0.9998825831733176,-0.013752912106535425,-0.014098091660566218,-0.013300726390953522,0.017711177124852664
0.9884390615829205,0.98815541103871,0.9888021567991265,-0.1236928466799947,-0.12669172547811958,-0.11990858369736672,0.1787218782598769
0.7290094127133211,0.7232811795717048,0.7354665895636749,-0.364954569979627,-0.3715228223092166,-0.35846952001755344,1.0842683494604026
0.3785599621378932,0.3684612774272722,0.38843300986736173,-0.28799138825377824,-0.28955012796003843,-0.2878776876548347,2.1148029617246387
0.1568323766996449,0.14734155577714844,0.16481167541016783,-0.15972490018333357,-0.15742934088474894,-0.1629816020800511,3.1115714259530027
0.04571946963470849,0.039259860472707644,0.05017741480073713,-0.06859523314751786,-0.06529233915793663,-0.07193843404302844,4.12061593609214
0.0031139124552235706,-0.00026770972104115526,0.004769280203006043,-0.021414797384886386,-0.01881732744445204,-0.02351613280579274,5.137046139674197
-0.007470015500741514,-0.008758773198529253,-0.0073219212134574205,-0.0025221882802573987,-0.001040911086728994,-0.003420359270456221,6.165924506415369
-0.0065379903071257186,-0.006726348647530476,-0.0069204655105689515,0.0026602805442596245,0.003237315331477664,0.002505624143111505,7.27641310429083
-0.0035837797490003245,-0.00342907008377488,-0.00396265560320155,0.0025111271663085417,0.0026377256524107657,0.002617481106673637,8.343132110140003
-0.0015244195335955414,-0.0013400827866896698,-0.001765120583508859,0.0014564849058852395,0.0014194053047684597,0.0015952514786720647,9.379257191754178
-0.0007936407068711897,-0.0006425073764675008,-0.0009542310307285712,0.0009210399504785053,0.0008570104178176808,0.001037911940735638,10.0
-0.0007936407068711897,-0.0006425073764675008,-0.0009542310307285712,0.0009210399504785053,0.0008570104178176808,0.001037911940735638,10.0
-0.0006892628441969872,-0.0005458580357162956,-0.0008363371140089728,0.0008381807286526283,0.0007721770587193247,0.0009489897120346373,10.118718349304974
-7.833257313466188e-05,-9.471961230410851e-06,-0.00012893991619789436,0.0002627970843346771,0.00021007127173508923,0.0003169002343810605,11.30590184235471
7.482603635398325e-05,9.632342190611622e-05,6.631595297787389e-05,2.8917013674895954e-05,4.085534475626733e-06,4.709478164179162e-05,12.542464835865967
5.904632271619841e-05,5.987133677988637e-05,6.28100294371242e-05,-2.824153128055004e-05,-3.390204858104693e-05,-2.6556635764519407e-05,14.036751606286494
1.5421213644375188e-05,1.3253888211480375e-05,1.8046984129898792e-05,-1.4803829620445975e-05,-1.4183904873023817e-05,-1.625175836239412e-05,15.911254179898066
4.886757688816667e-07,-2.1976611189249277e-07,1.0672096158978833e-06,-2.5096509857029665e-06,-1.9098064874201235e-06,-3.110015581966858e-06,17.84379837005166
-8.736485985114257e-07,-8.945187111139309e-07,-8.994692169951906e-07,3.5342939808847386e-07,4.511995034758805e-07,2.9487411013336515e-07,20.0
