x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999171626813,0.9999991638404785,0.9999991558544894,-0.00116150851254829,-0.0011714839021246236,-0.001181721992297633,0.0015599933857993876
0.9998835711151455,0.9998826423462658,0.9998816768683337,-0.01360830161421175,-0.013715698163946828,-0.01382816773512781,0.017159927243793265
0.9889259224477517,0.9888440438698463,0.9887472959255112,-0.12223114291620157,-0.12310064504819639,-0.12420425065318415,0.17315926582373203
0.7848644718356328,0.7837283434236009,0.7814969708586108,-0.35336415623454803,-0.35467267751672177,-0.35861822208537675,0.9273031684459436
0.4741326233044285,0.4724226438601557,0.4668606232031699,-0.31805842439373705,-0.3180387875724385,-0.3210656636151321,1.8151511792669637
0.23451770443566877,0.23322179649011843,0.22608250262321428,-0.20089635610989132,-0.2001681635865263,-0.200567454523224,2.735980970181726
0.09189749483509319,0.09132783636057493,0.08485290929825465,-0.09982058555380295,-0.09913768754639544,-0.09761341821980758,3.70678455583401
0.025411299318187405,0.025367409141496294,0.02079136223295408,-0.03946150327152523,-0.03910330156076212,-0.03705300700810936,4.709964120988686
0.001325693844455536,0.0015015645967008488,-0.0010950867375383241,-0.011034747683546762,-0.010947109933534718,-0.009290407731773594,5.752367583713063
-0.003864571133572441,-0.003671905405302248,-0.004931875906165544,-0.0012718976107970598,-0.0013058357320763526,-0.0002568222180716895,6.740423959184997
-0.003517816295477116,-0.0033783919889313913,-0.003868069170555653,0.0012860985866981834,0.0012221521122835078,0.0017699284555324282,7.723230558136805
-0.002162433431958455,-0.0020807560452471333,-0.0022089118669385245,0.001364689962339255,0.001310944079234588,0.001549424348466505,8.67724852657896
-0.0010497794398802156,-0.0010111365227565207,-0.000996510586084125,0.0008737823298884342,0.0008402335350399075,0.0009128053850651676,9.66221976730021
-0.0007833136698415636,-0.0007549046033798879,-0.0007213827583663443,0.0007065507714370463,0.000679399673476889,0.0007204109073013609,10.0
-0.0007833136698415636,-0.0007549046033798879,-0.0007213827583663443,0.0007065507714370463,0.000679399673476889,0.0007204109073013609,10.0
-0.0006977517452702052,-0.0006726345785700704,-0.0006345290680194971,0.0006522230704238684,0.0006270993122479723,0.000659048841372412,10.125970612834658
-0.0001606165624703813,-0.00015628325131417879,-0.00011312707807674112,0.00024161505082872793,0.00023229392791411903,0.00021977122094830632,11.385676741181241
8.385656686433118e-06,6.4445376577064505e-06,3.0066635228105475e-05,5.469891692262723e-05,5.295242892104017e-05,3.7999270522015636e-05,12.653838955390702
3.1332719309297155e-05,2.918967782460901e-05,3.5975918296093883e-05,-7.300260640324063e-06,-6.559554600567696e-06,-1.3548934881421768e-05,14.179962320956466
1.0515763510764188e-05,9.873852903678451e-06,9.697681646309817e-06,-8.387813217950703e-06,-7.844834209409143e-06,-8.771615808218091e-06,16.20586354519625
5.876324479519411e-07,5.711128484212002e-07,8.567840164295707e-08,-1.4513432256327577e-06,-1.3608107601662004e-06,-1.1262482397027084e-06,18.393911642794748
-3.551205051214325e-07,-3.186091181640267e-07,-4.831881926494744e-07,-5.355971449434111e-08,-5.568808414951987e-08,8.632713530057958e-08,20.0
