x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991882174717,0.9999992068036767,0.9999991853746465,-0.00117850929995638,-0.0011538094575004175,-0.0011822872782043107,0.001504654311166936
0.9998861647123803,0.9998884042745403,0.9998858220720603,-0.013793213388199022,-0.01352321820553951,-0.013834527154916667,0.016551197422836297
0.9891732406490324,0.9893910641288433,0.9891398325360403,-0.12390595290020749,-0.1213690742295316,-0.12429555020019299,0.16701662853952992
0.8012513216163939,0.8055849820149796,0.800581419369984,-0.35602002285266,-0.3480493973524275,-0.35725737854407846,0.8612227618846662
0.5028074204724393,0.5133785651752689,0.5011666203957894,-0.3325638897600956,-0.3265040610703509,-0.3335081210106217,1.6925153654043008
0.2610049915779801,0.2746753274989099,0.25888389308831683,-0.21847556018873335,-0.21743111483872074,-0.21863130697409708,2.5656035953030645
0.10866531917698341,0.12132860632031472,0.10671138678738507,-0.11276357447549701,-0.11549772969778503,-0.11232405723457929,3.50389990428022
0.033883439766454276,0.04309776968944597,0.032479496257827103,-0.04670067589956178,-0.050588988423448306,-0.046084209856389044,4.485154170867069
0.004876777322692743,0.010322805771050401,0.004066420130454249,-0.014315300794643049,-0.017556834543964568,-0.013808660636737843,5.515543785575661
-0.0027651515705774806,-0.00023105147101363382,-0.003125041977620163,-0.0018652660459349737,-0.0038350757244924195,-0.0015649292032372513,6.63276889634229
-0.0029639156467271125,-0.0018009156883634157,-0.003117585441725671,0.000806600142389377,-0.0003073477962420288,0.0009709168252648799,7.53540024799589
-0.001989271185288484,-0.001554201860324171,-0.002037900869065766,0.001148138730406091,0.0006023171770853933,0.001224249382287031,8.43803159964949
-0.0010553486739264587,-0.0009584123783176361,-0.0010587630315841354,0.0008199467783203139,0.0006026074748603626,0.0008468403805168704,9.368370810916744
-0.0006212946936072954,-0.0006204975688394244,-0.0006136279468398768,0.0005600226592744368,0.0004620449979995588,0.0005699146283281217,10.0
-0.0006212946936072954,-0.0006204975688394244,-0.0006136279468398768,0.0005600226592744368,0.0004620449979995588,0.0005699146283281217,10.0
-0.000550639377733528,-0.0005616403368952393,-0.0005418287704597239,0.0005149332873305038,0.00043316007363384244,0.0005224911751721868,10.131492457645976
-0.00011716140704175947,-0.0001667031890203865,-0.00010753077880257353,0.00017990851781209463,0.0001839575027121944,0.0001766247901309541,11.446417034105735
8.310926836006333e-06,-2.379635475759659e-05,1.3135835192462365e-05,3.7731604543655094e-05,5.459587410821683e-05,3.433296929906008e-05,12.74037955045421
2.251923177006741e-05,1.189843345067909e-05,2.3624350418892253e-05,-6.490618587479973e-06,2.8705478251841264e-06,-7.851797408805832e-06,14.317538258370245
6.518562109086844e-06,6.147513198274321e-06,6.3707967909522536e-06,-5.621848861137295e-06,-4.073982430546801e-06,-5.7098269910101815e-06,16.413531646195555
-3.81989359774709e-08,4.918024998143366e-07,-1.2859838892583793e-07,-5.852740874561627e-07,-8.196187253424717e-07,-5.196842956667587e-07,18.768115012525683
