x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989049598359,0.9999988735250116,0.999998916961494,-0.0011647732676551197,-0.0011953365083165008,-0.0011531032288315522,0.002055602299445466
0.9998464888537695,0.9998427378681491,0.9998479237713896,-0.013600651303199854,-0.01392988284354122,-0.013474569157300146,0.022611625293900123
0.9856950189162192,0.9853629419775767,0.9858245091389121,-0.11843081709570498,-0.12111466333155557,-0.11737245849492622,0.2281718552384467
0.8317008883900525,0.8283242945983289,0.8330981108753027,-0.2834076436344772,-0.28833200605519693,-0.28125618851232576,0.9261632305917799
0.5898658154466101,0.5831484993744378,0.5928246322324862,-0.28327529491491793,-0.2861140385659607,-0.28181178774739074,1.750269291339051
0.36404752823398134,0.3560609943096633,0.36778973281670446,-0.20985695449841313,-0.20995270600672394,-0.2095681064336553,2.6580754519557885
0.19368515410630457,0.18658272012799604,0.19723255429237999,-0.12674394344385082,-0.12518351357301838,-0.127308586489786,3.6802227223663326
0.08975571264059812,0.08467490395397123,0.0924659016348585,-0.06499444069613267,-0.06310857000089162,-0.06584290958305944,4.794422509923305
0.035554921578798755,0.03254765461709661,0.03727619259530826,-0.02832556847603785,-0.026867734640087147,-0.029059851787824532,6.011866935149615
0.011297667006073896,0.009847064762589716,0.012198266000231026,-0.010054739482747762,-0.00920939738259394,-0.010523936742864358,7.373665566396461
0.0029520480188579574,0.002351120950077097,0.003361241556353242,-0.003059079191494212,-0.002655408946797593,-0.003305005074485317,8.777363000589235
0.0007201285126383133,0.00046823666831201285,0.000908741821942523,-0.000949909932498624,-0.0007605603135825709,-0.001075442613218831,10.0
0.0007201285126383133,0.00046823666831201285,0.000908741821942523,-0.000949909932498624,-0.0007605603135825709,-0.001075442613218831,10.0
0.0006164659007005836,0.0003856524906452367,0.0007909561309725465,-0.0008428391422682926,-0.0006678596481280945,-0.0009613627203645253,10.115765643881165
6.570844587357519e-05,-2.6322861886516865e-05,0.0001370591647223637,-0.00022101288745579313,-0.0001441511190580976,-0.0002850335529433367,11.273422082692814
-5.6894276379851555e-05,-8.83493310408957e-05,-3.935331310658862e-05,-2.569142007089107e-05,4.517773395657491e-06,-5.4300106423743155e-05,12.477108918715716
-5.318508543161086e-05,-6.094094163482811e-05,-5.794683038482345e-05,1.715310850691794e-05,2.690814330900521e-05,8.683912966043881e-06,13.770132408229905
-2.6600249093224304e-05,-2.6839072154713856e-05,-3.6027845517843456e-05,1.4768911456354703e-05,1.6673944492906744e-05,1.5216795428670938e-05,15.275741819102155
-8.292739668234453e-06,-7.486934583649967e-06,-1.4563365384090455e-05,5.787685563417432e-06,5.692439849830524e-06,7.968418609281017e-06,17.090264601761106
-1.2840014207557325e-06,-9.635533593904732e-07,-3.5789123800229023e-06,1.07289163744556e-06,9.062692973864732e-07,2.2357550609793834e-06,19.388797122877914
-7.597971323952511e-07,-5.30423615301573e-07,-2.4287661536316705e-06,6.703937061032187e-07,5.39061247983282e-07,1.563173316791736e-06,20.0
