x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989765145247,0.9999990287743877,0.9999990553688906,-0.0012186131173454909,-0.0011614978043728965,-0.0011324332988403504,0.0018288917901229172
0.9998574232878917,0.999863672102772,0.9998668501308645,-0.01419894723557707,-0.013581784298443797,-0.013268012071534361,0.02011780969135209
0.9866302088735354,0.987194753986625,0.9874801995111542,-0.12489028842080112,-0.11970032381669517,-0.11708496980943323,0.20300698870364384
0.8187122986497722,0.8255423284164702,0.8289327754385367,-0.3159088390767346,-0.3052842076531847,-0.30009162439402803,0.8904604857131141
0.5545636854229721,0.5686422932982378,0.5755178760272488,-0.30748856015463527,-0.3012001218657218,-0.29824488047044573,1.7066783455442942
0.31986277051073475,0.3366884648745264,0.344807963495205,-0.21693852598137797,-0.21676746938484892,-0.2167702245286956,2.5949570107938094
0.15458570185570775,0.16943770570278666,0.17655280371124613,-0.12240616130955333,-0.12597995811763069,-0.12772373141408333,3.5826582843413513
0.06239087756815313,0.07284151628575515,0.07784064845751977,-0.05725861138190874,-0.06154960109606636,-0.06359412111537974,4.645555996001313
0.01971308317447315,0.02573635331080229,0.028634066327661557,-0.021813012320454815,-0.02510001136045488,-0.026656821511096496,5.792243545387292
0.003728357649666003,0.006503248481141834,0.007860218122415132,-0.006085712826756438,-0.007957267032053614,-0.008848232609448267,7.061368779687496
-3.1585805356755016e-05,0.0011692140751373504,0.0017726233234017326,-0.0013727257358640537,-0.0023275271014660537,-0.0027886610683595407,8.203401637148751
-0.000642057727330854,-0.00013558792884704762,0.00012947091746403163,-9.90685147722666e-05,-0.0005704090903443698,-0.0008031587532359879,9.208239501183531
-0.0005871246167902471,-0.0003586111953504191,-0.00023234505196865145,0.00017635980978458515,-7.336448433472307e-05,-0.00020001716142330032,10.0
-0.0005871246167902471,-0.0003586111953504191,-0.00023234505196865145,0.00017635980978458515,-7.336448433472307e-05,-0.00020001716142330032,10.0
-0.0005636803810241741,-0.00036528334693147687,-0.00025464942443179377,0.00019015269585538055,-3.237784323553847e-05,-0.00015062195345139106,10.12766448332171
-0.00031335161839289534,-0.00027690391309466997,-0.0002667160032092874,0.0001797650200792371,0.00011587296111039309,6.866464533049701e-05,11.376687741350837
-0.00014358407327424319,-0.0001475530624554355,-0.00016871671645459152,0.0001030972920675808,8.997476482086646e-05,8.011283417521307e-05,12.57838713903489
-4.610218189432809e-05,-5.516913360458639e-05,-7.720567635938606e-05,4.060222395763559e-05,4.223474061182532e-05,4.7249262461025076e-05,13.99924410829648
-8.190347868507601e-06,-1.2819848852716369e-05,-2.467190055532009e-05,9.888652387377441e-06,1.2376648765793557e-05,1.8076942782941787e-05,15.683137125875907
2.9339526047235277e-07,-7.82398985429336e-07,-4.148583119157139e-06,6.531333035814897e-07,1.4616455807217122e-06,3.762870776717009e-06,17.82766277272724
3.645137994636049e-07,2.1135779570220757e-07,-3.8033163295367986e-07,-1.6587763379227178e-07,-1.2163472662352785e-08,5.311149150067588e-07,20.0
