x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998964711859,0.9999989947986015,0.9999990145322993,-0.001199414010453023,-0.0011674641806275626,-0.001146509694403359,0.0018822686846572578
0.9998554501259592,0.9998590481003874,0.9998614052997137,-0.013987514123181234,-0.013642214493917084,-0.013416135126845936,0.020704955531229835
0.9864627433770614,0.9867881787137578,0.9869990381584546,-0.12276653111933614,-0.11985767256405426,-0.11798502645859554,0.20893182399695562
0.822738991170275,0.8265841414093805,0.8289877102128647,-0.3065952086802727,-0.30059919184350825,-0.2969681711033613,0.898812896966005
0.5649214773479967,0.5729449521712018,0.5777845611846825,-0.3009811137594919,-0.29724825442893227,-0.29519007988343066,1.7167406238105853
0.33245132302299507,0.34222835884634506,0.3479386210190893,-0.2154880238344326,-0.21516721757442775,-0.21516806820397255,2.6097575249427667
0.16539970739399673,0.17423089044257076,0.17923777450400932,-0.12409076995868845,-0.1259862697640909,-0.12719691787821558,3.606072296747641
0.06972150963547982,0.07609822607919293,0.07961890723197321,-0.05969667679940836,-0.06212197943062045,-0.06354010538719221,4.6817930199840765
0.02379934902528477,0.027587380742189097,0.02962951643696715,-0.023734476507173356,-0.02566264981954325,-0.026740328185766243,5.846085930713649
0.005584443860797626,0.007401189617530762,0.008359050044782549,-0.007198414946630767,-0.008336227326839196,-0.008951336718840575,7.137995592625932
0.0006811050607079365,0.0014742593135140085,0.001884772289415729,-0.0018238274255759123,-0.002405446817592671,-0.0027125095426484254,8.35790768599292
-0.0003049855341017574,4.626050841847074e-05,0.00022524413011339671,-0.0003477259420416967,-0.0006421278047532197,-0.0007949620895617005,9.396990578685923
-0.0004077464788776466,-0.00020051385789061232,-9.597876277988481e-05,-3.433968610999579e-05,-0.0002239006956806938,-0.00032142346189471176,10.0
-0.0004077464788776466,-0.00020051385789061232,-9.597876277988481e-05,-3.433968610999579e-05,-0.0002239006956806938,-0.00032142346189471176,10.0
-0.00040970349694319274,-0.0002244583233900635,-0.00013148480127517313,1.1301493576688695e-06,-0.00017086896441357495,-0.0002633152974703296,10.12170567417363
-0.00029916982996965367,-0.0002448458349817427,-0.0002332564610527781,0.00012795728676649298,6.831796376146801e-05,2.534089575637451e-05,11.338762415909923
-0.00016107725836040455,-0.0001484928901010745,-0.00016719766092233474,9.701340489837445e-05,7.906657550469787e-05,6.747437618497073e-05,12.52131124060175
-6.313205529614137e-05,-6.267656851215358e-05,-8.496779671194818e-05,4.6884986345218555e-05,4.387335580273964e-05,4.725494649864671e-05,13.90535721182971
-1.6396734835997834e-05,-1.7294374935310915e-05,-3.1024484675059106e-05,1.4907493620297101e-05,1.5101035005941996e-05,2.0748441803587582e-05,15.534226388704873
-1.7203707008377906e-06,-1.987722113551185e-06,-6.890138022805181e-06,2.3467191139868494e-06,2.542474870468645e-06,5.44665093020359e-06,17.56689090794377
1.5361261531577708e-07,1.4551318160009953e-07,-7.496811420945299e-07,2.9749362285983337e-08,4.0996757282834146e-08,7.475945051165739e-07,20.0
