x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991175918526,0.9999990989750764,0.9999991812475462,-0.001189385326184508,-0.0012123688838249636,-0.0011108059811735867,0.0016192246161004283
0.9998764496476843,0.9998742187344236,0.9998840631600686,-0.013909613387663455,-0.014158779844936785,-0.013060171859204835,0.01781147077710471
0.9882617620657931,0.9880558683202163,0.9889514059548145,-0.1247549382234235,-0.12691936540987836,-0.11758324384219365,0.17973393238714752
0.7556061417359314,0.7518237120926772,0.7672415241679016,-0.3599877902048178,-0.36486217461420706,-0.346143069157434,1.0117854632307144
0.42377075918438945,0.41664816465577176,0.4438515802581883,-0.3033086436144315,-0.3050441568003137,-0.30018124318290484,1.9719377643424516
0.19029261183276677,0.18307890375386054,0.20899666452671936,-0.17829175191009528,-0.17703746715234836,-0.18317703150268416,2.943182562561215
0.06400270738424024,0.05874013195876486,0.07644338834456152,-0.08149192788467025,-0.07916575586490844,-0.0882423322870944,3.9454034463172274
0.011250557963510502,0.008273229613974323,0.017484031195172584,-0.0283072039209325,-0.026304606606159124,-0.033408908461448665,4.967320459666284
-0.004501808507232339,-0.005782821936351375,-0.002357493198365323,-0.005544588256714292,-0.004321862932048021,-0.008293476667096282,6.0159075712774825
-0.0057411860774803395,-0.006060565790746737,-0.005603970342507595,0.0015421653089398996,0.0020712742846238866,0.0005691702492493962,7.146232046067954
-0.003591608599989888,-0.0035710430895792137,-0.003990806578817305,0.002164460912553597,0.002333891421962537,0.0019889370006350203,8.180589236722515
-0.0017289952563263277,-0.0016277834751906662,-0.002134411740304749,0.001438669358585702,0.001452885586485555,0.0015434206714853003,9.196958544458578
-0.0008202770027914815,-0.0007277367879357167,-0.0011179880098460852,0.000848063194293769,0.0008203490828894048,0.0009952111791455883,10.0
-0.0008202770027914815,-0.0007277367879357167,-0.0011179880098460852,0.000848063194293769,0.0008203490828894048,0.0009952111791455883,10.0
-0.0007214427105302581,-0.0006324711383593455,-0.0010012599851112944,0.0007765081206463439,0.0007457236961063641,0.0009231424327049942,10.121719434449494
-0.00012456839988490257,-7.78512215104623e-05,-0.0002499007976905259,0.0002631949145275529,0.00023096397505209683,0.0003624856631937155,11.338913778944432
4.305570505282397e-05,5.923539567959961e-05,4.861507971008403e-06,4.4797124197669034e-05,2.7948138751413676e-05,8.918852968143166e-05,12.580261095132006
4.812451092696679e-05,4.968670215604701e-05,4.6408901313176614e-05,-1.799317090368502e-05,-2.2544482523345227e-05,-7.638685171446757e-06,14.052663296523395
1.4585118806167991e-05,1.324253126064462e-05,1.853569360294913e-05,-1.2578811438537462e-05,-1.2356412408375462e-05,-1.3602509920676369e-05,15.95669121615549
7.845754158337535e-07,3.1208109314769784e-07,2.0663513434246367e-06,-2.257558530588296e-06,-1.8725241475797262e-06,-3.2923180569339987e-06,18.001782700782115
-6.442430268754836e-07,-6.797687129570418e-07,-5.29942377853083e-07,1.4466541422629647e-07,2.27988335648756e-07,-8.043409121081359e-08,20.0
