x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988615068495,0.9999988303334552,0.9999989380433522,-0.0011848432706503956,-0.0012145448646808143,-0.0011119158001086885,0.00209761284342297
0.9998408591956108,0.9998371405111341,0.999850000546468,-0.013813963410090488,-0.014133770096927175,-0.013027269834272447,0.023073741277652667
0.9852021232324463,0.9848738853829039,0.9860189261782123,-0.11992153944583109,-0.12251655529871237,-0.11341681654832168,0.23283502561994962
0.8304594372195924,0.8272131217079414,0.838860394710046,-0.283031512507922,-0.28771532191739146,-0.2704447795154907,0.9328329825175401
0.5888434895287246,0.5824235878456372,0.606214325074778,-0.28217701604853884,-0.2848577755589054,-0.2739952207285379,1.7585693716072108
0.36310441261571014,0.3554913024000364,0.3847205683712316,-0.20869681446511207,-0.2087680368688986,-0.20735272180382236,2.670331731000657
0.1929076807359617,0.18615527557103406,0.21315396019447347,-0.12577462055286215,-0.1242820067593427,-0.12916230816083735,3.6981708623093406
0.08914971743876955,0.08433657214846467,0.10449797099844615,-0.06427260216468764,-0.06248359542029989,-0.06911151823070608,4.820832794391712
0.03516294700122041,0.032328888963346666,0.044876971901896025,-0.027862887400147994,-0.02648956459618751,-0.03197215242281561,6.049876346903512
0.011106390568670094,0.009749627614713527,0.01619844082485227,-0.00981511285615564,-0.009025732475974699,-0.012417129299893758,7.427189904200388
0.0028678830095126007,0.0023133382575188047,0.005194656379294883,-0.0029433840781619867,-0.0025716785053509486,-0.004301780266260638,8.854923842854449
0.0007880649805094482,0.0005410172969367007,0.0019450371976862109,-0.0009970006544094778,-0.0008134701968845783,-0.0017326996296841489,10.0
0.0007880649805094482,0.0005410172969367007,0.0019450371976862109,-0.0009970006544094778,-0.0008134701968845783,-0.0017326996296841489,10.0
0.0006795528499682146,0.00045291545863368986,0.0017544399137007238,-0.000887590584817569,-0.0007168762995312194,-0.0015766038560266074,10.115268720479547
9.331714106518936e-05,3.743332320445584e-06,0.0005896357461710729,-0.0002426821887164802,-0.0001659122464543276,-0.0005919833556770684,11.267955925275013
-4.7523796624229526e-05,-7.544770658700078e-05,0.00014531158536982332,-2.8850543580059298e-05,-1.043352163547967e-06,-0.00018325457828222087,12.530408940066557
-4.674479661414358e-05,-5.3188918606960755e-05,1.3906397919936637e-05,1.5254204848702908e-05,2.3382463966404352e-05,-4.359213127063145e-05,13.850969391695815
-2.271840851374573e-05,-2.312019970721087e-05,-1.2790489966795619e-05,1.320234748146177e-05,1.4613259878331944e-05,-2.657282468109211e-06,15.364088490872508
-6.695598811979246e-06,-6.33704852714828e-06,-9.151594623166431e-06,4.980990311954567e-06,4.937987092108464e-06,3.4324645066554243e-06,17.16385522302678
-9.066803360507449e-07,-7.966823381142626e-07,-2.934946958860699e-06,8.489596341673023e-07,7.79726841154679e-07,1.5877862256500535e-06,19.418786192462022
