x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999121424168,0.9999991017157955,0.9999991355202185,-0.0011692312811567675,-0.0011932124196666017,-0.0011520839489019014,0.0016425947206203811
0.9998766338566653,0.9998742797698185,0.999878308273321,-0.013694096147788524,-0.013952815075379689,-0.013510641154527697,0.01806854192682419
0.9882580626396785,0.9880476739453736,0.9883992971076039,-0.12313009353755983,-0.12526937906906965,-0.12174577564630408,0.1823280139888623
0.7164660375107643,0.7128181635635588,0.7180059220694656,-0.36271325921424685,-0.3659451364973667,-0.36245144652348593,1.130366863757806
0.36088092872920174,0.3557971384854205,0.3611553339762816,-0.2785227820573278,-0.2780894820964881,-0.2806664631005434,2.1960429891743924
0.1444566256666494,0.14077417698454803,0.14267094526396779,-0.1509864768965708,-0.14904366585356615,-0.1526001120071573,3.212136190697285
0.039174503810354894,0.037439592808617264,0.03644776293241761,-0.06316290683621648,-0.061470504575125026,-0.0634114292588736,4.233922970042347
0.0002686578555102237,-0.00012674108755197921,-0.0022012608081849114,-0.018718243175226044,-0.017804491573029234,-0.018091610133941137,5.258778672032553
-0.008486046898708367,-0.008285409302066426,-0.01015794061922428,-0.0014251290596425624,-0.0011313985483198084,-0.0005962975721064273,6.289825881719759
-0.006811211657157615,-0.006493532199376966,-0.00765297533876005,0.0030240634006721955,0.002994672847679054,0.0036535943497989967,7.399392208080945
-0.0035347530086461344,-0.0033078575836593327,-0.003842028629028337,0.0025866580966258357,0.0024780731566795347,0.002932641378373835,8.500989904414954
-0.0014230870459618987,-0.0013042523415621459,-0.0014794702186805616,0.0014281946497567088,0.0013395314851624028,0.0015735584571576907,9.556543980225413
-0.0008821351330837388,-0.0007990265941261903,-0.000887009805666596,0.0010244314807433676,0.00095215676099134,0.0011140504023678462,10.0
-0.0008821351330837388,-0.0007990265941261903,-0.000887009805666596,0.0010244314807433676,0.00095215676099134,0.0011140504023678462,10.0
-0.000767353296989335,-0.0006924767978492934,-0.0007625069820099298,0.0009335510613354462,0.0008654734549366414,0.0010099003203299746,10.117297213408982
-9.045168740465877e-05,-7.183759191105278e-05,-4.8938121933781646e-05,0.0002984264637935231,0.00026861190501977893,0.0002993818598276477,11.2902693474988
8.402015748513065e-05,8.179105324982038e-05,0.0001133940810646081,3.487198588452724e-05,2.765118889227141e-05,2.0120215746487885e-05,12.516679717438087
6.818522177075318e-05,6.324410272540736e-05,7.874253777208999e-05,-3.1705360758315496e-05,-3.039522909593955e-05,-4.1052377817235654e-05,13.99382501653643
1.8745980811581744e-05,1.7007322758052864e-05,1.952371699244329e-05,-1.7534840699360996e-05,-1.6055817933479e-05,-1.963275531958007e-05,15.840633013525816
9.587876439771467e-07,8.426838249835562e-07,3.578566417350867e-07,-3.323305774370283e-06,-2.9754281313796097e-06,-3.249857018573159e-06,17.72962708723897
-1.0437124472928805e-06,-9.313408798698063e-07,-1.2345142605841165e-06,4.373041848397459e-07,3.965049822252714e-07,6.053415550890503e-07,19.996880534814625
