x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988804526629,0.9999988748866271,0.999998912402254,-0.0011795646839263456,-0.0011849304342205114,-0.001148756876295828,0.002072803320118281
0.9998433816797889,0.9998427200990686,0.9998471986688394,-0.013758895678193116,-0.013816357266285233,-0.013426430460037494,0.02280083652130109
0.9854214965547976,0.985365181722733,0.9857634152227474,-0.11962653467565428,-0.12006717275399457,-0.11686701294381176,0.2300811685331292
0.8304564671161865,0.8299597159274265,0.8340365735051063,-0.2843609099463645,-0.2849853441029018,-0.2789592387432018,0.9288578836085276
0.5879472836020605,0.5871116427933851,0.5953743866022978,-0.28351992240651785,-0.28369531770798695,-0.2800103615327896,1.7535864560601646
0.3618459178489064,0.3610358374411181,0.37107737637026894,-0.20947817290902968,-0.20929217171986936,-0.2089274405249037,2.662873390577656
0.19167757678918998,0.19113010503521102,0.20028752569007732,-0.12603014886319344,-0.125744702703437,-0.12752288708093662,3.6874395888738696
0.0882439489500401,0.0879827671583693,0.09472228098314167,-0.0642649634719715,-0.06405229818100766,-0.06636879208677149,4.805293263232849
0.03461070057419999,0.03454067329746811,0.03866425499222345,-0.027776690821530198,-0.0276726864272593,-0.02954525414781048,6.027830901602338
0.010822860716373027,0.010837263289776827,0.012911396365986934,-0.009736768351000905,-0.009708203770390517,-0.010841799048933027,7.39638439612435
0.0027239407348006207,0.0027533455334611875,0.0036532186478692233,-0.0028823628342069833,-0.0028838719203633572,-0.0034477997115222323,8.8176266884647
0.0006712184976960093,0.0006944370943201463,0.0011075899198047722,-0.0009158481032579629,-0.0009230905406257396,-0.0012081691620865623,10.0
0.0006712184976960093,0.0006944370943201463,0.0011075899198047722,-0.0009158481032579629,-0.0009230905406257396,-0.0012081691620865623,10.0
0.0005716978901641836,0.0005940816240883994,0.0009755254541102788,-0.0008116050449812623,-0.0008188475024342752,-0.0010838571373163665,10.115341826616515
4.776284462642785e-05,6.163483809372222e-05,0.0002258539308310054,-0.00020646814664680084,-0.00021386948363560248,-0.0003420449172074105,11.268760092781662
-6.250840764681564e-05,-5.6413647188234214e-05,1.0775767140163762e-06,-1.8116588263112065e-05,-2.3312212868205535e-05,-7.960296752371399e-05,12.482015982311463
-5.292245693198312e-05,-5.162893667859352e-05,-4.017104604330765e-05,1.9479480841323146e-05,1.7089699280510082e-05,-2.992299408211834e-06,13.770605902193905
-2.5077085419477305e-05,-2.573230740465136e-05,-2.9787306122825844e-05,1.4903539369655658e-05,1.4415568320613941e-05,1.0679795248179902e-05,15.264081848870418
-7.293952119399113e-06,-8.049217753302217e-06,-1.3168620182181712e-05,5.468140741720865e-06,5.654213413903573e-06,6.727910487582131e-06,17.061417952262154
-9.64975979235318e-07,-1.2685123623418417e-06,-3.5477120115386193e-06,9.065508465215289e-07,1.0672707109533972e-06,2.095301233821083e-06,19.331506632331774
-5.011170707120718e-07,-7.105360270407063e-07,-2.374296813570427e-06,5.137359190624177e-07,6.351912201421486e-07,1.449356298740987e-06,20.0
