x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987956849314,0.9999987809959504,0.9999988396672155,-0.0011796339780335559,-0.0011928002520325966,-0.0011402060797687504,0.0022295304346671143
0.9998316213726501,0.9998298720462477,0.9998368724360089,-0.01374797553675755,-0.013889385119380487,-0.013322907037024207,0.02452483478133826
0.9844122780659391,0.9842603937378911,0.9848796086985371,-0.11854326555849455,-0.1196619114375419,-0.11505019409704224,0.24747787824804973
0.8341055385849709,0.8327494624848051,0.8385975449379028,-0.270990541012322,-0.2728488782459328,-0.26437514310533783,0.9535873730416655
0.60086048162791,0.5982738823227256,0.6101520006825313,-0.27194788223026495,-0.27293976568755046,-0.2675047775173495,1.7843720197929602
0.37923079168678875,0.3762307520420063,0.39095439755614325,-0.20435064168344433,-0.20431944831474944,-0.20342905498487568,2.7067239883652516
0.208025330332103,0.20540931346389202,0.21921732041386,-0.12596890861348287,-0.12536653246314336,-0.12759391301605705,3.7523820176136518
0.1002933915275649,0.09845303687260175,0.10896314304479779,-0.06628916295195769,-0.0656059242630809,-0.0687869284877845,4.902042173229427
0.04196868839396911,0.04089531263841552,0.04758714603387436,-0.02989508199330785,-0.029386367645000827,-0.03208793651523519,6.169192840186106
0.014580365487263394,0.014068332629640745,0.017608210433571754,-0.011186295227110007,-0.01090023049477671,-0.012612830179034477,7.597594951141756
0.003700917714903485,0.0035176754999562843,0.00497025601439402,-0.003109679429486225,-0.0029921846007567813,-0.0037992012123857707,9.30560975483639
0.0020388530714381247,0.0019227292997147218,0.0029018174235327945,-0.0017902071186125766,-0.0017121008440790979,-0.002280273119089177,10.0
0.0020388530714381247,0.0019227292997147218,0.0029018174235327945,-0.0017902071186125766,-0.0017121008440790979,-0.002280273119089177,10.0
0.0018426323665012509,0.001734795614793431,0.0026512870327695718,-0.001635133073170957,-0.001568321567458673,-0.0020930079332644024,10.114640218457852
0.0006262303788534204,0.0005608649649024272,0.0010483596611844134,-0.0006286199914479792,-0.0006062234646653561,-0.0008719713012829524,11.261042403036376
0.00011841765433048216,7.973919086094728e-05,0.0002931355769703717,-0.00015695835585629214,-0.00014035997847221092,-0.00026793684579022765,12.729557512137253
4.034225844035106e-06,-1.4237505823215811e-05,6.817860297963618e-05,-2.747628356855806e-05,-1.656935728873397e-05,-7.403880239980186e-05,14.210453825047134
-1.0215044979948717e-05,-1.631829866796118e-05,8.037489781346053e-06,6.743791870701409e-07,5.599946008464949e-06,-1.5415870033751926e-05,15.791532607205662
-5.3051940924844256e-06,-6.247335742023485e-06,-2.808708320933439e-06,2.6908803128563174e-06,3.981762723594728e-06,-9.525499543807315e-07,17.621962750782735
-1.2224340300323197e-06,-1.030987945969683e-06,-1.8169155757336925e-06,8.390251702298809e-07,8.949168814855835e-07,6.592378268404756e-07,19.8611194263682
