x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990378281993,0.9999990284392368,0.9999990887612317,-0.0011866810912079374,-0.0011972834178532602,-0.0011291592991906497,0.0017698766518261235
0.9998653754364709,0.9998642551369785,0.9998714666051416,-0.013858655290331957,-0.013972857957590925,-0.01323694551570599,0.01946864317008736
0.9873362114417723,0.9872370782482779,0.9878874697517117,-0.1224425662776317,-0.123372797740688,-0.11720013318887648,0.19645630835269975
0.8203319607550705,0.8191855787860124,0.8272666200119503,-0.31696443522074375,-0.3186204187620325,-0.3060925153290679,0.8813322962293337
0.5553394601450561,0.5531972445295243,0.5696380100252212,-0.309460872800094,-0.3101511307950676,-0.30311929556382194,1.6958054892845917
0.320363502078305,0.3180761247733812,0.3373649685679755,-0.21865487650692295,-0.21838074953740033,-0.21857986402550533,2.578794202410371
0.15516344894391704,0.15339109058050607,0.17009762435369943,-0.1237831649615785,-0.12310666737102197,-0.12747823048286208,3.5568480785539274
0.06292343621705508,0.061853960437969285,0.07340128564137446,-0.05826781269458224,-0.05765349432173064,-0.0626518069930235,4.6056104925497205
0.02003460968163906,0.019529732377096813,0.026071133643390892,-0.02242768219528333,-0.02204484354778654,-0.025778328653158628,5.733206753448799
0.0038197122612096852,0.0036504949983204964,0.006605695618696804,-0.006356524974011842,-0.006183895265467844,-0.008269665578820827,6.9777408462802235
-3.947248676720947e-06,-4.806693846994264e-05,0.0012350391328969715,-0.001537021485361373,-0.00146802402558584,-0.002538663807512334,8.063889485247143
-0.0006870535354150305,-0.0006891485018722545,-0.0001535127605507107,-0.00014769038250113191,-0.0001238531609836452,-0.0006535957636560528,9.027569458874195
-0.0006109818141613116,-0.0006009686923506132,-0.0004173977644730669,0.00020821283032616204,0.00021253471256294415,-2.0633317790630227e-05,9.991249432501247
-0.0006091553260864817,-0.0005991048372157082,-0.00041756603913274605,0.00020923880145220665,0.00021345757823746086,-1.7833110810199704e-05,10.0
-0.0006091553260864817,-0.0005991048372157082,-0.00041756603913274605,0.00020923880145220665,0.00021345757823746086,-1.7833110810199704e-05,10.0
-0.0005795650710616986,-0.000569011645924309,-0.0004175967104608327,0.0002198520537466202,0.0002229594708180391,1.627483102364117e-05,10.137659324917795
-0.0003029283502223016,-0.00029279989748594174,-0.0002966356063854815,0.00018341673913887385,0.00018088141274380897,0.00012439442462556442,11.421741052343492
-0.000130371694555133,-0.00012396037629854633,-0.0001585563632280653,9.830542584211949e-05,9.52755327803134e-05,9.195080297220575e-05,12.65684368481745
-3.7604578313079866e-05,-3.482721228426872e-05,-6.092447075522235e-05,3.540381848583633e-05,3.3565018344417004e-05,4.349702527939051e-05,14.126230399940976
-4.9107282388298e-06,-4.214481577541819e-06,-1.4843366936562718e-05,7.180360878028872e-06,6.5389286236852085e-06,1.3081122738030364e-05,15.892214588078108
7.110483551036123e-07,7.232644525553442e-07,-1.0212984509855126e-06,9.125795655256346e-09,-6.134191217902565e-08,1.5333651034798558e-06,18.226680998263284
