x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988115102344,0.9999987597906442,0.999998835691019,-0.001162551378709265,-0.001208786941926092,-0.0011409330877984161,0.0022356050939627177
0.999833446465848,0.9998272781875975,0.9998363343217692,-0.013563479747478839,-0.01406114703886448,-0.013330305560058391,0.024591656033589895
0.9845755068337593,0.984032229354323,0.9848333012764325,-0.11699889709322145,-0.12102372516926259,-0.11507381623905504,0.24815216542986165
0.8361410383877717,0.8310886968472162,0.8386347972306312,-0.26772088696211704,-0.2749466169637865,-0.26402001201576897,0.9545749072323165
0.6052199593488417,0.595103724609797,0.6104288123220207,-0.2697028863961796,-0.274161667234714,-0.2671524796278782,1.7856314975666185
0.3846920706703373,0.3723394919151397,0.3913329599519638,-0.2038126981107634,-0.20435829659170335,-0.20321892022921653,2.708657723487642
0.21320035353793104,0.2018115636664985,0.21961022854559653,-0.1266652325267691,-0.12464240006255753,-0.12752935596639692,3.755074536454874
0.1042483097867257,0.09574503067721722,0.10927129867312511,-0.06740291586295089,-0.06468625113744397,-0.06879881471665417,4.905874931906924
0.044490776150777914,0.039197282000927494,0.04778665728708851,-0.03086980790064546,-0.02863798834210869,-0.03212221056594475,6.174591000317511
0.015914608216721735,0.013191327746918564,0.017716019918022012,-0.011812793469644419,-0.010441395994722272,-0.012642121863767758,7.605142481786814
0.004248980886392112,0.00317327283016193,0.005017782976537917,-0.003408101872738689,-0.002785568542611497,-0.0038166623745083585,9.315929746745
0.002431532263431508,0.0017139883855993314,0.0029616409798316205,-0.0020190013395822203,-0.0015849991038236946,-0.0023132828034051916,10.0
0.002431532263431508,0.0017139883855993314,0.0029616409798316205,-0.0020190013395822203,-0.0015849991038236946,-0.0023132828034051916,10.0
0.0022096025535136483,0.0015401682272054387,0.0027073317004114054,-0.0018529879411363296,-0.0014477181031312097,-0.0021238119917900192,10.114695578437454
0.0008014460144000533,0.00047039925964703416,0.0010778806010793983,-0.0007488315125412351,-0.0005409153959734362,-0.0008879078911540098,11.26165136281199
0.0001740435909007421,4.936037358808481e-05,0.0003014979263732744,-0.00019990813798874743,-0.0001133224373955272,-0.00027123533328960857,12.748347044038667
1.9601116110949988e-05,-2.1251388385514562e-05,7.094842839590516e-05,-4.077236240469296e-05,-8.062287760551395e-06,-7.468725194834856e-05,14.250792854951841
-6.5961205230470165e-06,-1.656215564395372e-05,9.506508208714627e-06,-2.8689212647884553e-06,7.11800631660726e-06,-1.5970031866038038e-05,15.840012153660037
-4.8163126077408875e-06,-5.6554695765501065e-06,-2.180532295067383e-06,2.0660721359377907e-06,3.872671503445947e-06,-1.2632985340072949e-06,17.677797026204725
-1.2211559503563645e-06,-8.181241298358449e-07,-1.6330377151612924e-06,7.945186922894348e-07,7.647329903368333e-07,5.505762865497958e-07,19.92347779727404
