x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989145962016,0.9999988760891907,0.9999989827149333,-0.0011802946434175089,-0.0012186171691910715,-0.0011124988079120948,0.0020082575430906717
0.999848137042033,0.9998435408405301,0.9998562759870081,-0.013771613884149,-0.014184607952276771,-0.013039872340276868,0.02209083297399739
0.985832326737511,0.9854242847075245,0.9865622212811183,-0.1201473765849883,-0.12352844114176452,-0.11406296583313649,0.22291658728306457
0.8286523299457276,0.8243810467490508,0.8365562537914848,-0.29050579978476915,-0.2967852461407971,-0.27850165828847706,0.9187382156923078
0.581871977268359,0.5733694016135262,0.5982360525906363,-0.28864472169543304,-0.2922094010888541,-0.28100338365674404,1.7411664012404597
0.35379586581661365,0.343754278860549,0.3739735346642773,-0.21150806684923654,-0.2115325282048538,-0.21048674429186207,2.645394958215685
0.18438242009776606,0.1755539456224697,0.20302665364169828,-0.12582494760112162,-0.12375667938999801,-0.1292562671216948,3.660542176037991
0.0830431082807452,0.07682641215219065,0.09694730850355544,-0.0632368743298235,-0.06080544673180645,-0.06792070740316075,4.764155975800014
0.031536072950496145,0.027934377639417397,0.04016762090600629,-0.02679541099894879,-0.024953529088405854,-0.030681392826549782,5.966688168975416
0.009298889539648972,0.007615321026566077,0.01371270057788887,-0.0090917330477206,-0.008049164901904382,-0.011500260437806876,7.308847319185123
0.00218936337276001,0.0015018568895594246,0.00420387785277072,-0.0026727351004072995,-0.0021773186462490345,-0.003933794205531855,8.64590563982853
0.0003827689949941959,0.00010136975804373978,0.0013191885828089502,-0.0007671795116949794,-0.0005362848268540357,-0.0014159636723061675,9.807679291212818
0.00025108917820552577,1.1208692265114622e-05,0.0010697990395429594,-0.0006072310058124085,-0.0004057951993273924,-0.0011837408869642809,10.0
0.00025108917820552577,1.1208692265114622e-05,0.0010697990395429594,-0.0006072310058124085,-0.0004057951993273924,-0.0011837408869642809,10.0
0.0001857782918702839,-3.1755139905681465e-05,0.0009401939219180391,-0.0005248130425169172,-0.00033926176773251557,-0.0010615844713239954,10.11554804384691
-0.00010871997201847825,-0.00018242810611480016,0.00020675943730282377,-7.770422551843802e-05,-8.956852160251394e-07,-0.00033160651194767395,11.271028482316016
-0.00011927728668808109,-0.000136805738512068,-4.3556144046270505e-06,2.9787786601895793e-05,5.7202136053126114e-05,-8.075485228689741e-05,12.425188618036685
-7.090967846591056e-05,-6.928602781039704e-05,-4.489534886023683e-05,3.614459776684527e-05,4.217783060713731e-05,-1.3414108657642214e-06,13.720877074685736
-2.9016560324169633e-05,-2.4646376208599735e-05,-3.200625333860445e-05,1.908368277710267e-05,1.8501634880854453e-05,1.1981994585209483e-05,15.226826622997155
-7.588168693923179e-06,-5.2782839583794195e-06,-1.3580801598389126e-05,5.974568669046039e-06,4.849504141164997e-06,7.132617852346397e-06,17.054269232155452
-8.786150444532603e-07,-3.3763411406217797e-07,-3.349784500076703e-06,8.533040976493531e-07,4.796492938299597e-07,2.034861052004593e-06,19.39359814641227
