x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992006184591,0.9999991832449999,0.9999991902524041,-0.0011593263319071335,-0.0011823463974679931,-0.0011730644643833871,0.0015085056453019439
0.9998876011622512,0.9998855242699848,0.9998863566049078,-0.013586549297639704,-0.013835206541630642,-0.01373590991174779,0.01659356209832138
0.989298590604783,0.9891113773350174,0.9891815720607811,-0.12221969629074139,-0.12430360680323431,-0.12355432639442955,0.16744412662851577
0.7930971234676186,0.7902033936150114,0.7909287297238409,-0.35592716196842433,-0.35992707720107664,-0.3594445699982544,0.8909251009368855
0.48674268580758184,0.4815485261970522,0.4820249941722314,-0.32567502946495924,-0.3268018062900792,-0.32771742406122095,1.7527621235696382
0.2465721979917308,0.24154592490042043,0.2410574157351429,-0.20945880442409728,-0.2082445232102148,-0.2092960902732785,2.6469331214449303
0.09991136633083578,0.09646571132869977,0.09525641373544169,-0.10616833929969477,-0.1043087319541594,-0.10473645471230243,3.5965284263416866
0.02970748050643221,0.027934229044929454,0.026614826601274177,-0.043157166053501866,-0.04171571768737284,-0.041564572353324114,4.582036123635167
0.003232845932189924,0.002595512243657609,0.0015832840277132283,-0.012805039224351698,-0.012024355159518548,-0.011637051608550962,5.610310989739604
-0.0030438648360655227,-0.0031666658532762022,-0.0038075409358539133,-0.0021858720824062122,-0.001852790783280758,-0.0014875036622446006,6.565317413842998
-0.0032968748791967436,-0.0032324286869347494,-0.0035767656904300894,0.000912974510712177,0.001005484251220626,0.0012623876178420343,7.510703329190834
-0.002177176564990957,-0.002080454443866798,-0.0022375691435744353,0.001268899923960443,0.0012627062365064053,0.0014127502852947199,8.439453253911855
-0.0011285688732807517,-0.001054263441506996,-0.0011083113412257196,0.0008874576833930263,0.0008547378566946219,0.0009267380644367735,9.393794211362913
-0.0006754734539674057,-0.0006211678748681563,-0.000641790006926532,0.0006134801608363899,0.000581506953013812,0.0006218898048483206,10.0
-0.0006754734539674057,-0.0006211678748681563,-0.000641790006926532,0.0006134801608363899,0.000581506953013812,0.0006218898048483206,10.0
-0.0006000136225934369,-0.0005497688002322321,-0.0005655225235545848,0.0005650287773008763,0.0005336467045029602,0.000569335042153518,10.128093599361774
-0.00013216780422820447,-0.00011428386648344182,-0.00010640635395541698,0.00020300036923214936,0.00018498656399475302,0.00019090143123233,11.409029592979516
9.336245328175262e-06,1.228747425531472e-05,2.0767277309537488e-05,4.3428566418339564e-05,3.712842358831513e-05,3.441245576665038e-05,12.694389981197775
2.5983443261021755e-05,2.458086457790628e-05,2.817783393628481e-05,-7.262828952363193e-06,-7.709433061773091e-06,-1.0409136516531384e-05,14.265387505947947
7.586133283387475e-06,6.813514128850923e-06,7.091859463997256e-06,-6.507097273225263e-06,-5.971198524062052e-06,-6.597625353113111e-06,16.371505665611945
1.4771313526479794e-07,9.172536306098987e-08,-8.211656967567553e-08,-8.641021123599661e-07,-7.40783509610482e-07,-6.95168127321132e-07,18.614945519179276
