x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991287821075,0.9999991865579999,0.9999991638043033,-0.0012106055349021634,-0.0011369572133689402,-0.0011659621354878256,0.0015681156402732818
0.9998783909299448,0.9998853062999773,0.9998825823963489,-0.014133051713192128,-0.013336028843940643,-0.013649997590363299,0.017249272043006098
0.9884850143515088,0.989116153648272,0.9888671430428899,-0.1261496877776261,-0.11934163806987343,-0.12203033600780527,0.1740608360703343
0.8086204696347452,0.8178554909031026,0.8141847129767271,-0.3480196582707402,-0.33318762739457986,-0.3391251711769647,0.8507818206534198
0.5225038311138374,0.5413870681367996,0.533807905932867,-0.3305991657362898,-0.3228096176071883,-0.3260322680470828,1.6605324269000108
0.2820722742145221,0.303635328298439,0.29487935998158443,-0.22282080633327928,-0.22386756828229493,-0.22356828677392,2.5240563657041464
0.12420205379658927,0.1421573724013908,0.13475922723380598,-0.1185240511440072,-0.1242512351146929,-0.12201580606373141,3.4656691358273317
0.04314130026073017,0.05495781616201216,0.049998337982334745,-0.05120426902361591,-0.05726153611088082,-0.05482127805060015,4.46161120917228
0.009590441587996629,0.015864966309152954,0.013165093515222048,-0.01708942921040167,-0.02137644714538897,-0.01960529472800314,5.518681814186374
-0.0006920738712183835,0.001859807124114798,0.0007180031859762119,-0.003335937673136981,-0.005585929532193914,-0.004627977313891099,6.673907230016838
-0.0019536444075927742,-0.0008919480756986887,-0.0013912558421559696,-0.00011200715152238959,-0.0012819832170598861,-0.0007688417171279592,7.566139788160204
-0.0015984197682708638,-0.0012648492626979803,-0.0014393361883122012,0.000675569768923892,0.00015043892961933455,0.0003907523311545303,8.45837234630357
-0.0009685605422065544,-0.00094102409206023,-0.0009714340393567079,0.0006289405144605191,0.0004449365060242687,0.0005361150211423339,9.376337129690071
-0.000623019773699652,-0.0006707606835463972,-0.0006621616003096317,0.00047534143013584773,0.0004062251865950047,0.0004451453211645746,10.0
-0.000623019773699652,-0.0006707606835463972,-0.0006621616003096317,0.00047534143013584773,0.0004062251865950047,0.0004451453211645746,10.0
-0.0005596638350314203,-0.0006158523783145186,-0.0006024704152199201,0.00044081628546978384,0.00038741844903118636,0.00041786663630558946,10.138327759396821
-0.00015432200143964759,-0.000220938682870704,-0.00019854813100338495,0.00017002324399989564,0.00018792096406202759,0.00018159908480637086,11.520851319875797
-2.2947349549959096e-05,-6.134006496567927e-05,-4.933300525808903e-05,4.91165899177372e-05,7.003967351972649e-05,6.25036159825796e-05,12.825364307883586
9.661620820803336e-06,-3.4715940641640597e-06,-4.300942538103443e-08,2.763385761778553e-06,1.3045903209428508e-05,9.890346462146551e-06,14.433466204737016
5.2157426338325375e-06,3.752331672572895e-06,3.922808857859927e-06,-3.2586363779827104e-06,-1.193048627760305e-06,-1.6034871889511584e-06,16.5332130290597
1.4203123147490848e-07,4.840757420697253e-07,3.94364547370243e-07,-4.317118788878135e-07,-5.451387293033664e-07,-4.747793573977966e-07,19.193257104052957
