x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990252668824,0.9999990927047674,0.9999991178319363,-0.001232585439137049,-0.0011542294462052005,-0.0011250348511130427,0.0017203265730283302
0.9998643974359813,0.9998724636682035,0.9998754678321251,-0.014358479165167637,-0.013511395917571471,-0.013195985467294589,0.018923592303311632
0.9872398439736771,0.9879708994054783,0.9882420574511903,-0.12697927992745597,-0.11982090425603316,-0.11717195572689476,0.19095624960614466
0.8129652218225839,0.8224551254114729,0.8259300924849826,-0.33145787027296875,-0.31654035804918296,-0.3111338713329049,0.8736489517533215
0.5382860827272778,0.5577111654570691,0.5647550926089406,-0.3184772585988863,-0.3101494007948508,-0.3071911380062551,1.6867305115192108
0.3003886107882444,0.32308536873118665,0.3312782495800026,-0.2194954811989646,-0.21991013066437068,-0.22007599705744468,2.5650547585909313
0.13844887444486484,0.15790719001146541,0.16494145192884124,-0.1199943269095351,-0.12539346035385066,-0.12731072668865112,3.5344206282087045
0.05188257820534192,0.06511564743792245,0.06994247440624796,-0.0537469463255809,-0.05979951809343345,-0.06194689976964894,4.570326644070174
0.014084221421250723,0.021399254174551664,0.02411865230041836,-0.01909923233062146,-0.023539029268111862,-0.025129097250041865,5.680416512542883
0.0012658563250335444,0.004437546120674221,0.0056599739315562544,-0.004537651524731092,-0.00695497523416614,-0.007839775062195957,6.902636379868676
-0.0009979728094271635,0.00041704133836514574,0.0009889361422980737,-0.0008025508891768983,-0.0020880064885370675,-0.002571925008995256,7.8727526959913385
-0.0011300876603559473,-0.0005990292137136814,-0.0003656955261137332,0.00027236767729214286,-0.00032993907077068425,-0.0005666012993815386,8.842869012114
-0.0007740234841428716,-0.0006253279571776015,-0.0005462287036603519,0.00040708129808943546,0.0001580359030631418,5.328760468085601e-05,9.785399189215298
-0.0006881622217743877,-0.0005873053335707307,-0.000528536600931695,0.0003916191490216351,0.0001933502065710863,0.00010809480979733682,10.0
-0.0006881622217743877,-0.0005873053335707307,-0.000528536600931695,0.0003916191490216351,0.0001933502065710863,0.00010809480979733682,10.0
-0.0006324401805190583,-0.0005582130150801931,-0.0005111593471401803,0.00037506070382260835,0.00020616666787093177,0.00013007792449252936,10.145298228807517
-0.0002524357954513843,-0.0002860371914256898,-0.00029658017446031464,0.0001992980427149837,0.00017528919583489165,0.00015691451888117782,11.468697317634641
-8.112458816813891e-05,-0.00011824360103409343,-0.0001366771228779179,8.220770292224204e-05,9.154133254470733e-05,9.340559850350278e-05,12.737535827578235
-1.1522309137918107e-05,-3.132284868738549e-05,-4.2773287449696294e-05,2.0458386545931222e-05,3.112670028305353e-05,3.658032558299728e-05,14.246870695018009
3.121030988250468e-06,-2.8323599494838774e-06,-6.556550875239077e-06,8.613814281693472e-07,5.357624056389243e-06,8.129996845949891e-06,16.079323624052197
1.2645343337166535e-06,8.389105948183421e-07,6.075273723684825e-07,-8.966822817973841e-07,-3.056891583663927e-07,1.0703492265500744e-07,18.556382594653048
