x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991076257998,0.9999991210848506,0.9999991829496714,-0.0012075837083704198,-0.0011908787907123092,-0.0011140984197886652,0.0016105625574147214
0.9998754093771094,0.9998770213084792,0.9998844226147314,-0.014097004659034332,-0.01391605927136822,-0.013085727849749922,0.017716188131561936
0.9882199143920988,0.9883678866318577,0.9890402744597133,-0.12554561202689513,-0.12398637695215109,-0.11694338318740141,0.1787724438730341
0.811080981462317,0.8132320327693893,0.8226475220393794,-0.3413776187920241,-0.33785993762283834,-0.3229368628977135,0.8571040141567934
0.5294581233032367,0.5339818873638356,0.5530993502332145,-0.32625425068214287,-0.32422575066063886,-0.3163861414852525,1.6676869013429372
0.2899473492151121,0.29527508172275574,0.3171505214876944,-0.22212982423464847,-0.22220564259724057,-0.2231519804118895,2.53548380973678
0.13035197367717294,0.13492524733960767,0.15326322473726722,-0.1197198069333792,-0.12102476691435918,-0.12665045916559817,3.4851037959810522
0.0469366588457102,0.05003683822890444,0.06224291477917655,-0.05268227976699255,-0.05416191794643041,-0.06017238730083789,4.492450402270208
0.011523616426427914,0.013222605756466957,0.019823975189655098,-0.018165864161104092,-0.01925643572961555,-0.02355766557285042,5.564529543824204
0.00010844585983606908,0.0008293880793092852,0.0036073587722911388,-0.0039281777756058865,-0.0045213065378470006,-0.006819274722721671,6.738639304182253
-0.001587581805028842,-0.0012717545055913261,-5.7675394620778416e-05,-0.00044365779141900853,-0.0007610340821717332,-0.0019819195926389123,7.647486278489947
-0.001448151605670026,-0.0013367172703353236,-0.0009078301846039494,0.0005037727549383718,0.00035558187493328034,-0.0002132413995698196,8.556333252797643
-0.0009290506304234983,-0.0009070165288121816,-0.0008216059820234254,0.0005522297717892048,0.0004949713992478595,0.00027440788002131163,9.47395592498285
-0.0006618796685800533,-0.0006619464366874872,-0.0006618759419535776,0.000457966392237076,0.0004289667282969947,0.00031655266206467506,10.0
-0.0006618796685800533,-0.0006619464366874872,-0.0006618759419535776,0.000457966392237076,0.0004289667282969947,0.00031655266206467506,10.0
-0.0005992291963815622,-0.0006030571988987603,-0.0006173900786444315,0.00042744294653518025,0.000403188520005455,0.0003115906921522636,10.141524293141252
-0.0001933712928605144,-0.0002102972845631214,-0.000265794070678834,0.0001813965210678066,0.0001811399952461851,0.0001880076945848087,11.516041971077968
-4.5938422971434414e-05,-5.9102880087833994e-05,-9.452481329241027e-05,6.123629358087193e-05,6.57079941045939e-05,8.365963457971623e-05,12.816471100055654
1.4169123030717253e-06,-4.954772111566401e-06,-1.759909672859297e-05,9.177138090052851e-06,1.2686861510017439e-05,2.2405717227177145e-05,14.414149069040707
4.438080273015347e-06,2.8194701231155853e-06,1.2072025928612497e-06,-1.8289034380670803e-06,-5.487107449213867e-07,1.5550188947231828e-06,16.454922433968868
3.678013486582322e-07,3.401242842236433e-07,6.73625315943812e-07,-4.946466516615084e-07,-3.793716412124808e-07,-5.297977375398409e-07,19.186276563617696
