x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988324216238,0.999998751659697,0.9999988676177343,-0.0011565876286058188,-0.0012296672999363768,-0.0011247378192497466,0.002208679492096598
0.9998362238164475,0.9998265889866454,0.9998404269796326,-0.013501184103659513,-0.014288144077061525,-0.013157680958470162,0.024295474413062578
0.9848154278002661,0.9839643809266221,0.985190463000483,-0.11665621358601039,-0.12304883787945127,-0.11382217416911775,0.24516342362272237
0.8362204891204918,0.8281556136536415,0.8398857952786489,-0.26890364515024623,-0.280535162401379,-0.2634592861661901,0.9503824548137344
0.604479830197968,0.5882505506471728,0.6121167201050625,-0.27097513222560016,-0.2781914924215085,-0.2672637292107267,1.7804349396825891
0.3834672396360649,0.36362158540074685,0.3931630148422893,-0.20457129876288876,-0.2054569485470874,-0.2037452328173931,2.7015181847098395
0.21202799908536218,0.19374219286250632,0.2213474314770319,-0.1269690672113278,-0.12368252653867579,-0.12826345709851938,3.7443151273531434
0.1034035323937677,0.08978316938274221,0.11068213175231884,-0.06747170330528482,-0.0630588843734645,-0.06952266439231433,4.889545229172124
0.043994091821554705,0.03555090644082647,0.04875991271368253,-0.03085803184781212,-0.02723920161128228,-0.03268685194698911,6.150243402373833
0.0156639769745941,0.011350480088832191,0.018266826876875315,-0.01178392926476593,-0.009568844904525687,-0.012992007813862564,7.570031943763497
0.004154398652417736,0.002467978904760526,0.0052680827958008145,-0.0033932786175550397,-0.0023938106049918367,-0.00398941086834557,9.262822870072753
0.002247386518362369,0.0011701662768404924,0.002990728412131323,-0.0019124901143969782,-0.0012411939289289262,-0.0023296264855772646,10.0
0.002247386518362369,0.0011701662768404924,0.002990728412131323,-0.0019124901143969782,-0.0012411939289289262,-0.0023296264855772646,10.0
0.002037489417835518,0.0010347902757946305,0.0027347595383510944,-0.0017504814719373728,-0.0011216181163880353,-0.00213740784093214,10.11467209138819
0.0007217557977418144,0.00024583393777400536,0.0010980422901140177,-0.0006904307448972766,-0.00036908989757040197,-0.000891449842575133,11.26139300527009
0.00015612774989516294,-1.2476007462952979e-05,0.0003257812152855944,-0.00018486631227579594,-5.703983965231485e-05,-0.0002824430321830769,12.715028960516428
1.744206238240588e-05,-3.484742216140646e-05,8.82757180089526e-05,-3.929139539169909e-05,6.737643968977386e-06,-8.500650643817635e-05,14.15328965831094
-7.271741856795743e-06,-1.828365753831803e-05,1.6665669822265433e-05,-2.5873768454745245e-06,1.0152225452672402e-05,-2.048911308285913e-05,15.719160188710633
-5.145928047720941e-06,-5.316067233837465e-06,4.1449318145683425e-08,2.2021223620679855e-06,4.045231329990505e-06,-2.7643626768649052e-06,17.54522840524869
-1.3386021633796695e-06,-6.324690850550731e-07,-1.1736408589409986e-06,8.531788200808008e-07,6.660463109683367e-07,2.0194953360512047e-07,19.787059986621276
