x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989154206167,0.9999988844602808,0.9999990204560703,-0.0011948126016576748,-0.0012260621559969452,-0.0010887898765480444,0.0019801321557672657
0.999848531105224,0.999844835911146,0.9998610817080661,-0.013930371503555835,-0.014267109318148112,-0.012785927704197987,0.021781453713439924
0.9858617874454999,0.9855339469806825,0.9869880375703559,-0.1216447860860945,-0.12439879526764433,-0.11211927339227265,0.2197946692901665
0.8261893870422296,0.8227226838650834,0.838574749804448,-0.29574679795834957,-0.30083090810543767,-0.27688010951133757,0.9143369503979715
0.575779801343889,0.5689333159346444,0.601399066177744,-0.29240920919829333,-0.29519836150469214,-0.2805151836965629,1.7358031869636155
0.346154781191647,0.3381698945599785,0.3776236127812175,-0.21246677977181666,-0.2123666267763549,-0.21101554509206089,2.6378463427115957
0.17755121387968423,0.17064177534042763,0.20649303529018756,-0.12492583909985934,-0.12318475053882097,-0.13040931491529206,3.6486804641479105
0.07818925626927686,0.07341589619333974,0.09967327125174279,-0.06180184160457218,-0.059834163993233894,-0.0691733059458709,4.745727188246926
0.028683004134049915,0.025982329452472745,0.0419624822912471,-0.0256038551470847,-0.024152482479528822,-0.031678037276914796,5.938997146096835
0.00791569587959283,0.006694117984325974,0.014676696008145706,-0.008366929588768782,-0.0075683813833804375,-0.012114040965498517,7.269031505121359
0.0016550895169777698,0.0011674289175271782,0.004785288385753993,-0.002373929954555435,-0.0019997441468998112,-0.004360313487426839,8.563027378792972
0.00014760967011221088,-4.598668981091545e-05,0.0016292128573002751,-0.0006271656633368306,-0.00045496715121442696,-0.001667114572832576,9.682457939517981
-1.28221703460984e-05,-0.00015778381524269195,0.0011690679751817426,-0.0003962755142193639,-0.00026092064244961097,-0.0012492192374107612,10.0
-1.28221703460984e-05,-0.00015778381524269195,0.0011690679751817426,-0.0003962755142193639,-0.00026092064244961097,-0.0012492192374107612,10.0
-5.513121302597342e-05,-0.00018496091397509438,0.001030766684788435,-0.00032954258657318954,-0.00020567718088434323,-0.0011208038014702494,10.116813685197515
-0.00019719160506447705,-0.00023315189398761375,0.000245048600609991,6.042862097396611e-06,5.300812441214563e-05,-0.00035461206388070273,11.284950537172667
-0.00014623722989400988,-0.0001497142852221266,1.524145053524923e-05,6.076018666522851e-05,7.525040064772078e-05,-9.32579652879286e-05,12.432614103316926
-7.451022372482961e-05,-6.926055569367273e-05,-3.6516337014038774e-05,4.430780029358177e-05,4.584426432945139e-05,-6.664175848663202e-06,13.73879702930976
-2.7150216053898834e-05,-2.2715529126275945e-05,-2.8799311438117327e-05,1.967063295577218e-05,1.8158851864519637e-05,9.856016526431375e-06,15.254216148631134
-6.128737866659296e-06,-4.287015435572293e-06,-1.2543107646227786e-05,5.316575966362794e-06,4.261004847696406e-06,6.405455398244821e-06,17.10231013286679
-5.017350865340647e-07,-1.5552378032184447e-07,-3.077992015165105e-06,5.870437775139918e-07,3.200952610545381e-07,1.8288206140715944e-06,19.481597004619037
