x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991884659996,0.9999991801804827,0.9999991601739496,-0.0011556489119816014,-0.0011664262152847821,-0.001192453379422546,0.0015367665819973157
0.999885842345216,0.99988485043879,0.9998824482425122,-0.013545166942428214,-0.013661832226269151,-0.013944833146731568,0.016904432401970475
0.9891381832350785,0.9890474905755052,0.9888214748424866,-0.12172232261359485,-0.1227216096564297,-0.12525278018555608,0.17058109060170207
0.7908136502110354,0.7893182972473866,0.7851324769231686,-0.352584822983344,-0.354748849015981,-0.36140980490618163,0.9071819330163158
0.4839120308223298,0.48101595038859657,0.471959165478873,-0.32097198802099547,-0.32185568422684613,-0.3256683090725475,1.7811201370578735
0.24437876178757767,0.24132460306644118,0.23080493493145984,-0.20562232772685646,-0.20520220864990374,-0.20480978986884135,2.687669546092627
0.09892368391005973,0.09659342340349783,0.08779038888537091,-0.10401593479424939,-0.10306358532670265,-0.10029642004924573,3.6479485569099555
0.0294806535464419,0.02808876128690864,0.0223043886149161,-0.04229579798304129,-0.04142881715255622,-0.0384039004980118,4.6429291728998185
0.0032884112438934833,0.0026369092795662553,-0.0004018564489607149,-0.012609118415480562,-0.012055845380721422,-0.00986623294887978,5.679370191878666
-0.002980793723600949,-0.0032303923319659577,-0.004597170858779593,-0.002153804637474962,-0.0018635158091272648,-0.0005779129168923033,6.648357973379532
-0.003237820188491853,-0.003296251501882885,-0.003766990761377745,0.0008902101125320308,0.0010127155501648737,0.0016370731229744893,7.611045437519507
-0.002130992354714239,-0.0021191076002955896,-0.002198449638362832,0.0012315131692487422,0.0012686918637926825,0.0015134530979751515,8.554815978720796
-0.0011003287924828808,-0.0010729555093808064,-0.0010184398700375339,0.0008572513743162779,0.0008582835041211096,0.0009163513044204924,9.523450243270235
-0.0007425903144077479,-0.0007165714303830784,-0.0006457703814230591,0.0006473023182685836,0.0006414158029106102,0.0006556124326186387,10.0
-0.0007425903144077479,-0.0007165714303830784,-0.0006457703814230591,0.0006473023182685836,0.0006414158029106102,0.0006556124326186387,10.0
-0.0006633020314381638,-0.0006381201990577228,-0.000566017285880335,0.000598948156148373,0.0005917338564891984,0.0005981948040296752,10.12726854060721
-0.0001604963755067882,-0.00014734570385018192,-9.373375276513525e-05,0.00022656247808633395,0.00021733420892484305,0.00019284943239231042,11.399953946679306
1.2599193469009983e-06,5.454750166479315e-06,3.0162228733204036e-05,5.3897504435126444e-05,4.917840671244951e-05,3.06554687213659e-05,12.675995284727893
2.6504438291111475e-05,2.6615301004954867e-05,3.2178651581754856e-05,-5.08976067962393e-06,-6.15620177364092e-06,-1.3128341108240267e-05,14.220378109840544
9.15949102000716e-06,8.730536231581934e-06,8.007072555760418e-06,-7.210518992641869e-06,-7.042080972364726e-06,-7.551731729504152e-06,16.27147792656738
4.854287492526907e-07,3.978559913280052e-07,-1.1368162215585396e-07,-1.2156227919646012e-06,-1.1173448745506792e-06,-7.994123957886864e-07,18.495957106541784
-2.9142308250665854e-07,-2.95111201667108e-07,-4.4955218713915877e-07,-7.345079920959783e-08,-4.995817431032836e-08,1.0301944702345554e-07,20.0
