x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989185008855,0.999998929907507,0.9999989793539374,-0.0011953655011186556,-0.0011838120317478132,-0.0011337344542123118,0.0019735145044292727
0.9998489686864307,0.9998503340614167,0.9998562400589862,-0.013936832217810776,-0.013811789566894554,-0.013271554506951774,0.021708659548721997
0.98589964351833,0.9860242566355351,0.9865521948728097,-0.12174102879613666,-0.12067328017506891,-0.11620338230394299,0.21906010999164924
0.8259705065294172,0.8274152626428908,0.8331632477837572,-0.2964799188483229,-0.29418502087611176,-0.2855315530597875,0.9131889832724233
0.5750908381965724,0.5782153706341109,0.5899232411089822,-0.29300837765111326,-0.29141165196724306,-0.2861961769342664,1.734286190702123
0.34534708622618526,0.34932304510279244,0.3634601050655649,-0.21274022563495232,-0.2124242658763154,-0.2120388218855404,2.635258152435748
0.17674401193662218,0.18050308123568484,0.19325678260757456,-0.12489598861550409,-0.12552566902289938,-0.12819153521607418,3.645442824970013
0.0775684190481385,0.08041143649637003,0.08967367887167525,-0.06164278879864046,-0.0625837923540566,-0.06595556581085729,4.741748431098101
0.028291625932625686,0.03006507430761022,0.03564331726255993,-0.025442179883460543,-0.026248297904887044,-0.028929999509472185,5.93431781737259
0.007719776670609989,0.008620725187593242,0.011368357781166568,-0.008262029824272769,-0.00876781841824014,-0.01036654766232345,7.263248574227665
0.001515929031611473,0.0019206777662573006,0.0031257305748493055,-0.0022625508649398223,-0.0025274557248109435,-0.0033356563935754736,8.578392437962755
8.277319410105442e-05,0.00026622116780721287,0.00080329100016988,-0.0005630822879893011,-0.0006981686851994758,-0.0011008952366690695,9.717095959995394
-4.74625385562193e-05,0.00010102972664391844,0.0005341384922038354,-0.00036758839738867933,-0.0004801857177135562,-0.0008142188352942851,10.0
-4.74625385562193e-05,0.00010102972664391844,0.0005341384922038354,-0.00036758839738867933,-0.0004801857177135562,-0.0008142188352942851,10.0
-8.617706996009766e-05,4.975102081665437e-05,0.00044566094117267854,-0.0003036347862412661,-0.0004084784439761501,-0.0007183610719641766,10.115593202897529
-0.00020775195898470805,-0.00015601488133855593,-1.0538549175235275e-05,1.587057655075909e-05,-3.057169755034487e-05,-0.00017363211151443468,11.271525231872815
-0.000149986628442369,-0.0001327016073488134,-9.693764443972215e-05,6.486266956600151e-05,4.6909479109396126e-05,-1.2921407331953209e-05,12.406455099805058
-7.544659751761558e-05,-7.157164302516703e-05,-8.067409645868492e-05,4.583874614865842e-05,4.081360836018688e-05,2.4808639929952016e-05,13.702037972792452
-2.6788342675840586e-05,-2.651127184483054e-05,-4.3829953029798196e-05,1.983878816502848e-05,1.9081599156744393e-05,2.036315406446729e-05,15.223555184615385
-5.747452471585235e-06,-5.842534862743731e-06,-1.673894956659934e-05,5.146088874140091e-06,5.174118257967734e-06,9.173064980144599e-06,17.083885454809
-3.7814813703545283e-07,-3.6250493041487273e-07,-3.967459121894643e-06,4.888765091050667e-07,4.901058411653325e-07,2.358105052899293e-06,19.50149836350354
