x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986897896385,0.9999987180306121,0.9999988108412886,-0.001212486042402796,-0.0011885065774861173,-0.0011097055843679823,0.0023538797164781547
0.9998176909985634,0.9998210634398668,0.9998321333477028,-0.014092434786221762,-0.01383382961075608,-0.012985527230480002,0.0258926768812597
0.9832137164146166,0.9835144121327812,0.9844902872379964,-0.12055614057019742,-0.11842531675991766,-0.11155495545644299,0.2612806485290752
0.8330036045119802,0.8357645200398117,0.8444738237642838,-0.2665813812350202,-0.2625363116927033,-0.25008415147845237,0.9731200958590213
0.602688144770849,0.6084600359083427,0.6262246731085437,-0.26679291723004367,-0.2639420883593731,-0.2556062635299395,1.8088786817651736
0.3827130174086244,0.3901356564740137,0.41256486218596133,-0.2009123494049298,-0.2001869331034572,-0.1983397561017034,2.741305080216885
0.21162560910456535,0.2188546444026685,0.2404473742593408,-0.12432707303479297,-0.12523276727182728,-0.12808627419668397,3.8024743235020053
0.10295990429374069,0.1086629485688125,0.1256413345768511,-0.06569040838416927,-0.06721785522581665,-0.07174858508394086,4.975577784080225
0.0435633174742554,0.04731653839110669,0.05856034966113981,-0.029751510406043326,-0.031137493373026702,-0.03519359748144835,6.275831376862742
0.015389717001531404,0.01743779077055946,0.023687094480741556,-0.011203476035552693,-0.012122200815368654,-0.014823180682598105,7.7492684650180745
0.00403352598191054,0.004899686180929683,0.007642716111664682,-0.0031531668649718257,-0.003601684471513286,-0.004951882232725149,9.523219097247445
0.0027678296623920365,0.0034419834587822553,0.005604442711841221,-0.002208987880673765,-0.002568500289408449,-0.0036609673663426986,10.0
0.0027678296623920365,0.0034419834587822553,0.005604442711841221,-0.002208987880673765,-0.002568500289408449,-0.0036609673663426986,10.0
0.0025242109895603528,0.00315695596762714,0.005199112603775036,-0.002028677675468976,-0.0023883233601760066,-0.003389283674204851,10.115041617815796
0.0009673541306309322,0.0012436468619767514,0.0024751704274972386,-0.0008378361177672083,-0.0010750065607833352,-0.0015814008576334497,11.265457795973761
0.0002779810608489107,0.00034208608206791607,0.0010463477444745746,-0.0002699344034308172,-0.0003559914940627209,-0.0006534865051075586,12.629811855898126
5.7563803347629634e-05,5.543267985845703e-05,0.000421297646196119,-6.937915915443093e-05,-8.539440923103109e-05,-0.0002572978355203737,14.104936456340468
3.75996819249333e-06,-5.3922329934154124e-06,0.00015968795022679438,-1.1768981879705993e-05,-9.694707685365135e-06,-9.549929925369599e-05,15.713610262258694
-3.1349675333098975e-06,-7.134862080215006e-06,5.538416926185388e-05,8.103726218375407e-09,2.5586460061107264e-06,-3.2504483956539285e-05,17.507376964181265
-1.4631100903496958e-06,-2.1206211345708463e-06,1.6235341580523465e-05,7.038177618760864e-07,1.4062750318577875e-06,-9.378986666316186e-06,19.633106740346502
-1.2178446762075903e-06,-1.6519440148245402e-06,1.3138038061557153e-05,6.309358850471904e-07,1.1530853076606666e-06,-7.570462887272502e-06,20.0
-1.2178446762075903e-06,-1.6519440148245402e-06,1.3138038061557153e-05,6.309358850471904e-07,1.1530853076606666e-06,-7.570462887272502e-06,20.0
-1.0308646319120788e-06,-1.3214944586115703e-06,1.0969021908447742e-05,5.623819895387227e-07,9.605019776169138e-07,-6.3158297898933005e-06,20.313255662526807
