x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999162317873,0.9999991820310047,0.9999991543716876,-0.0011764980275451222,-0.001151165268158292,-0.0011867086193395812,0.0015555325654411786
0.9998825373924788,0.999884898186147,0.9998815872925954,-0.013765092814805781,-0.013490719773920893,-0.013875416895663961,0.017110858219852965
0.98886070621756,0.9890773105028321,0.9887748925143157,-0.12310857539403997,-0.12074591276101683,-0.12403604885526036,0.17266411476397084
0.8121666791098158,0.8154309658818699,0.8109536094437451,-0.3431834837972275,-0.3378450298022963,-0.3450546868332275,0.848984548919659
0.5290371313652182,0.5358475314024316,0.5266819552282108,-0.3285039649592505,-0.32554009491396135,-0.32932275159420266,1.6585506326279336
0.28937274179467554,0.2972926413428202,0.2868307509003824,-0.22370869721800243,-0.22393101025423517,-0.2234159731609168,2.5208394317035645
0.13021466146007205,0.13693755822708084,0.12823012472963896,-0.1208758561256892,-0.12288681741837554,-0.12009813476810013,3.460141105050834
0.047016948949412926,0.05153690708499439,0.04580806783319992,-0.05349315167524965,-0.055715961410869375,-0.05276765136381516,4.452867799936032
0.01156259639912044,0.014026039056240225,0.010984703847845681,-0.01862368981579026,-0.020246253767108723,-0.018158625286497865,5.505813442127578
3.700315765735318e-05,0.0010774848778113064,-0.00015846852018224812,-0.00408722891390466,-0.004967079399916304,-0.0038704332489566153,6.65583701727424
-0.0016944323493636657,-0.0012382375304487237,-0.0017548421395092162,-0.0004856704645480954,-0.0009592084031222357,-0.000385696469850063,7.537368408300952
-0.0015617913864320794,-0.001402317260348288,-0.0015652368822840742,0.0005308008444388393,0.00030809511206318554,0.0005673410438397433,8.418899799327665
-0.001010652644486729,-0.0009834137768013876,-0.0009963952479403468,0.0005986994628331761,0.0005140704443668443,0.000605581641776495,9.3272493817002
-0.0006493741513064174,-0.0006598690345789025,-0.0006338833384584668,0.0004663585323362926,0.00043341269069435717,0.0004644378007980336,10.0
-0.0006493741513064174,-0.0006598690345789025,-0.0006338833384584668,0.0004663585323362926,0.00043341269069435717,0.0004644378007980336,10.0
-0.0005873902383712565,-0.0006020122501501157,-0.0005723119123789655,0.00043614087200761576,0.00040888305136435653,0.00043214094281826543,10.137362049339218
-0.00017598460138881512,-0.0002028664964935024,-0.00017125222841383797,0.0001811197757547807,0.000183739556648256,0.00017362591909499359,11.510982542731403
-3.209132382937338e-05,-5.0921930972262845e-05,-3.382952803407689e-05,5.63315271169325e-05,6.39788893682582e-05,5.38557919990781e-05,12.816506184152379
7.846324402098831e-06,-2.3050620083030595e-07,5.146674105740535e-06,5.0428874141475065e-06,1.016698605548528e-05,5.670839869049509e-06,14.427928180038927
5.329018993071352e-06,3.8852882005994286e-06,4.3418121686265865e-06,-3.1397497061062182e-06,-1.6655976209270937e-06,-2.4125594189662727e-06,16.555732248960933
2.590978207097644e-07,3.826963625999368e-07,2.497248817464845e-07,-5.267193263941198e-07,-4.7625563497459674e-07,-4.1598240202641496e-07,19.187424731039297
