x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990020961189,0.9999990369537074,0.9999990247937899,-0.0011922546909037032,-0.0011541021634782103,-0.0011674117156584836,0.001826214741989728
0.999860509054096,0.9998646781016962,0.9998632232905763,-0.013914521974094048,-0.013502105399509726,-0.013646045326846672,0.02008836216188701
0.9869073303236665,0.9872849285260688,0.9871527561211173,-0.1225320843542845,-0.11905050414138461,-0.1202713788918512,0.20270983636085985
0.821713305634368,0.8263300056406332,0.8246963732328314,-0.31147038507832386,-0.30422713974887716,-0.30681522406322764,0.8900307187830102
0.5605362144145872,0.5701505681231376,0.5667075775813094,-0.3050606043257774,-0.3006465724653393,-0.3022764682521787,1.7061352789040616
0.3268375380310006,0.3384548836873611,0.3342426634230145,-0.21709503327672014,-0.21683084004476666,-0.2169849409141192,2.594199627970665
0.1605979871644596,0.17098423454859515,0.16716660534241765,-0.12403595938720002,-0.12639666300101607,-0.12558230948996577,3.581620573325414
0.06650652759473552,0.07392504581619515,0.0711564927366378,-0.05907603415665935,-0.062012082284894784,-0.06095728690356435,4.64423715716017
0.022005287052047746,0.026360776727227427,0.024706059223671722,-0.02314309165682696,-0.0254438757933386,-0.024597159650404855,5.790679636729429
0.004736786927894157,0.006794846026646338,0.00599469303477922,-0.006810724029855678,-0.008152231605350613,-0.00764685208649913,7.059416492526027
0.0003467336721740934,0.001251458776401336,0.000890130142982109,-0.0016798693990726192,-0.002372487410595218,-0.0021055458339222025,8.220580548824891
-0.00048237137738725143,-7.963221066543372e-05,-0.0002455950725922208,-0.00026483563584216445,-0.0006200797008441656,-0.0004800231150909754,9.20606851465829
-0.0005228034369073512,-0.00033237671844470515,-0.00041381452718995096,9.36397153511234e-05,-9.933775363018193e-05,-2.1517890215735143e-05,10.0
-0.0005228034369073512,-0.00033237671844470515,-0.00041381452718995096,9.36397153511234e-05,-9.933775363018193e-05,-2.1517890215735143e-05,10.0
-0.0005092152281850893,-0.00034222978638076193,-0.0004144706428557189,0.0001171833683107405,-5.547814722216469e-05,1.033425295221204e-05,10.128335615035613
-0.0003083856990153955,-0.00027031273537327495,-0.00030262604790366905,0.00016177645369679517,0.00010912705868008226,0.00012165696398612849,11.383674525792259
-0.00014742954426701167,-0.00014458283723603254,-0.00016747518606638245,0.00010060691956182144,8.778087841853401e-05,9.352566019768376e-05,12.596288738627104
-4.946407717218765e-05,-5.3651106390902874e-05,-6.866864174907904e-05,4.1739530165214255e-05,4.138982486483622e-05,4.681182307991088e-05,14.024593622930137
-9.489530489693437e-06,-1.2096380233228483e-05,-1.9234302028301124e-05,1.0722807406393036e-05,1.1967298266683168e-05,1.5723827630527783e-05,15.716323952620412
9.957439429855703e-08,-5.485379425342971e-07,-2.4034841111115233e-06,8.268350109000716e-07,1.2863148379165636e-06,2.6714031328201984e-06,17.87987141463374
3.6285500060820897e-07,2.5198058408593706e-07,-2.0214482685305188e-08,-1.4217500222012252e-07,-4.158716893491472e-08,2.641048686501931e-07,20.0
