x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990932119027,0.9999991056641789,0.9999990735242501,-0.001168508564046301,-0.0011538352529018596,-0.0011917056879204478,0.001696397474105077
0.9998727756000823,0.9998742669194589,0.9998704219910348,-0.013667880016339732,-0.013508946341521366,-0.013918460910367227,0.018660372215155846
0.9879936381557782,0.9881305038353023,0.9877814067765005,-0.12132835029215462,-0.11995933645764763,-0.12342959792261665,0.18830011962566354
0.8196525502646637,0.8215388065079652,0.8169102471820537,-0.32252038398210936,-0.31943342190422913,-0.32675979474667627,0.8699961296731896
0.5507510299435099,0.5547899039770053,0.545268960675334,-0.3142752658540558,-0.3123369702814152,-0.31646238829708145,1.6824265772721727
0.3145977040093141,0.3195183756027694,0.30835773415669177,-0.22070139688687027,-0.22056416176821428,-0.22040342937875296,2.5585659582796536
0.15048272174750707,0.1548910393223883,0.14528043088674197,-0.12405985483732461,-0.12508739537409674,-0.122459667314523,3.5240532276462484
0.05993873262470699,0.06308429623347903,0.05650596852773822,-0.0579191633114855,-0.05921444111519544,-0.05623613843305149,4.554547194110382
0.018416156863390508,0.020256183144555344,0.016585376145243608,-0.022018064792706328,-0.023040888957139093,-0.020834069519049314,5.657637157758575
0.0030448246605822,0.003905509100132404,0.002290625614199583,-0.006049928510002599,-0.006649227850820658,-0.005431791227885825,6.870802583613355
-0.0003243627801522153,7.941274369976806e-05,-0.0006284408220413305,-0.0014660855441673733,-0.0017974213267000537,-0.0011588422187241735,7.870906683287211
-0.0009035529670861512,-0.0007390013753056728,-0.0009979531668687512,-1.918945765549485e-06,-0.0001640748314064729,0.00012900686209429946,8.871010782961068
-0.000721131108823895,-0.0006628559751131175,-0.0007361539617491358,0.00029670123112349845,0.00022319382101395946,0.00034508605902172206,9.809370953453776
-0.0006636370458065676,-0.0006182065667286912,-0.0006704407907103993,0.00030473392402431064,0.00024319957175469886,0.0003428708055567367,10.0
-0.0006636370458065676,-0.0006182065667286912,-0.0006704407907103993,0.00030473392402431064,0.00024319957175469886,0.0003428708055567367,10.0
-0.0006172923010085551,-0.0005805642055188263,-0.0006188730403206098,0.0003020413299625222,0.00024930432289091615,0.0003325607792656796,10.152588280770972
-0.0002766736743940151,-0.0002773816112038479,-0.00026398801599006284,0.00019290484636752048,0.0001810694020400227,0.0001919330493736739,11.489919379897977
-0.00010090895935393969,-0.00010813812985486037,-9.29035005634144e-05,8.903528772363972e-05,8.827261148969926e-05,8.457581264862978e-05,12.769580246030282
-2.029997150937577e-05,-2.5918589947333665e-05,-1.7638513504579986e-05,2.5861998302392685e-05,2.7724196976409854e-05,2.3548340804239212e-05,14.297062126528743
1.1161294181409895e-06,-1.2787377847027265e-06,1.3992035950463171e-06,2.6031946379679967e-06,3.915086169227307e-06,2.1319811762238297e-06,16.174893351382273
1.1090940083219354e-06,7.560163358771912e-07,1.009956837088738e-06,-7.727359010061511e-07,-4.7166392689987497e-07,-7.049157130809327e-07,18.832388447697674
