x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987996877985,0.999998765153755,0.9999988849609648,-0.0011855696870046823,-0.0012167995693626772,-0.0011084504454177489,0.0022099784460847412
0.999832303395278,0.999828185719402,0.9998424838000112,-0.013813388831692728,-0.014149417728291225,-0.012982021606064459,0.024309762906932153
0.9844679374447922,0.9841061342832464,0.9853736747929651,-0.11920123188314764,-0.12190880208817453,-0.11237247180417752,0.24530760751540628
0.8329995606385294,0.8296266413129678,0.8417720054983697,-0.27355352723117193,-0.2783441591211355,-0.2606238465159185,0.9505596904432808
0.5979424065187847,0.5912704574052134,0.6160618283611841,-0.27396349226490435,-0.2767968922641318,-0.26533634645335236,1.7806379034939308
0.37538359174555425,0.3673679792118548,0.39819336791617643,-0.20506366147279484,-0.2052717986691585,-0.2033186192480013,2.701645623255761
0.20442895462740132,0.19718218094441445,0.22616585538930284,-0.12572640214172315,-0.12429428213279302,-0.12891619705570806,3.7446006217602363
0.09761910634022485,0.09232980165952168,0.11444989315987365,-0.06569489403760931,-0.0638880096793916,-0.07055880866258477,4.890041491664379
0.040318558203305356,0.03711265012605455,0.051241601095094,-0.029348828088187444,-0.027917101682278476,-0.03361391451067003,6.151040660471467
0.01373003900585269,0.01213505756198266,0.01963947876488411,-0.010829640287180378,-0.009979886168660867,-0.013610152514409921,7.571204239935948
0.003366397531887111,0.0027646691243837975,0.005866767014467714,-0.0029446075157517713,-0.0025745525177697515,-0.004298435571726536,9.265027361422456
0.0017384312909669963,0.0013600817323807775,0.003401877780853896,-0.0016092554583078582,-0.0013642790689276463,-0.0025527591778889977,10.0
0.0017384312909669963,0.0013600817323807775,0.003401877780853896,-0.0016092554583078582,-0.0013642790689276463,-0.0025527591778889977,10.0
0.0015623560683405255,0.0012109433365726627,0.003120963904485791,-0.0014634944796694908,-0.0012383479601933863,-0.002348996116709428,10.114681711550643
0.0004941574362417323,0.00032186093796843956,0.001298627859100632,-0.0005362686981581436,-0.00042984952960965436,-0.001010048076236499,11.261498827057077
7.518741785838445e-05,7.45771540630087e-06,0.00040502255137450985,-0.00012281597824387574,-7.671886942509884e-05,-0.0003321511020758634,12.724179021593912
-7.802346856704157e-06,-3.108808492516266e-05,0.00011894957842208939,-1.743247883514194e-05,1.5532513930638402e-06,-0.00010521236518562632,14.16861430394092
-1.305861413130409e-05,-1.8354007662908415e-05,2.7256473517621975e-05,3.3950024260165313e-06,9.395532544607773e-06,-2.7816360065997816e-05,15.73629150053731
-5.691205126981318e-06,-5.647746437906804e-06,2.9110173102253286e-06,3.1848916555260012e-06,4.140575364684642e-06,-4.8501730186677685e-06,17.568084086707874
-1.2045714209703927e-06,-7.176833075095814e-07,-6.304378194010146e-07,8.626898651992401e-07,7.259560373438865e-07,-2.1608806214408246e-07,19.814877744898624
