x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988565493495,0.9999988956347449,0.9999989833304888,-0.0012245124823283976,-0.0011860751659539784,-0.0010998358897889797,0.0020324518855756846
0.999840950664902,0.9998456212811384,0.9998560949867501,-0.01424668775694454,-0.013831738859934632,-0.012901510075660705,0.02235697074133253
0.9851959758332645,0.985615302003466,0.9865507909628959,-0.12391008403547886,-0.12045427527559592,-0.11276704277518053,0.22560215929890098
0.8242769425627144,0.8287725979550403,0.8386672823887455,-0.29572421701123996,-0.2889045074263813,-0.2740535517416768,0.9225171924253612
0.5738962454991963,0.5832044250927689,0.6034986473905481,-0.29127365507362313,-0.2869377173208673,-0.2776403890236581,1.7458021829028774
0.34436860795607305,0.3558204906365034,0.38070583192739327,-0.2110615404745761,-0.21053714842180266,-0.20939779092234861,2.652180385633738
0.17593571369980018,0.186438831056622,0.2093534399259249,-0.12355749595110382,-0.125587285859068,-0.12984067836932844,3.6706992619979513
0.07693442940675846,0.08465655321847038,0.10172196220991404,-0.06068330266915928,-0.06339344354416909,-0.06911711762060076,4.779314480886195
0.027900856589114002,0.03258494950496947,0.04318953744705562,-0.024855272524143032,-0.027057068073262122,-0.031781441627943524,5.9886741782835236
0.007559319285898876,0.009869050834288112,0.01531585036998034,-0.007982200745353222,-0.009306379437685326,-0.012231408647309684,7.339859132404973
0.0014597388768592583,0.0024599517234317886,0.004962014525190234,-0.0021328505391277385,-0.002797572358167505,-0.004330429153741017,8.690980762544413
8.101171215210766e-05,0.0005173696260915074,0.0016907185986623934,-0.0005126912495880308,-0.0008383107711844146,-0.0016290751112363402,9.867853932676665
1.9302363186341514e-05,0.00041442834238570697,0.0014873099747656567,-0.00042336199179307993,-0.0007221016694201927,-0.001452561481966698,10.0
1.9302363186341514e-05,0.00041442834238570697,0.0014873099747656567,-0.00042336199179307993,-0.0007221016694201927,-0.001452561481966698,10.0
-2.5720805487042596e-05,0.00033606762193713727,0.0013272491839944592,-0.00035489085150819014,-0.000631570073880135,-0.001311320731448929,10.11591743815421
-0.00018720030963077693,-4.5481548659313776e-05,0.0003867512198079823,-5.059863753772574e-06,-0.00012578973641336688,-0.00045090390054141087,11.275091819696303
-0.00014251298210309326,-9.326771148817202e-05,7.568206040415735e-05,5.7348373869060826e-05,1.0334826673923596e-05,-0.00013489731745968455,12.447690202977864
-7.367429055099037e-05,-6.0873478843807174e-05,-1.2536538446177785e-05,4.325657768677702e-05,2.8764495391242694e-05,-2.4343716740490845e-05,13.750185019487935
-2.7355300520549714e-05,-2.5712844521826156e-05,-2.1385554430812742e-05,1.9635777669347525e-05,1.6700015140306678e-05,3.763708442497914e-06,15.253323715690895
-6.465485375627728e-06,-6.772981927690395e-06,-1.1321581317288154e-05,5.542115752627812e-06,5.3989162930397155e-06,5.05467741464356e-06,17.065662671370298
-6.18373721489977e-07,-7.531482401902014e-07,-3.275185673831519e-06,7.018337173440208e-07,7.697212218227708e-07,1.8164244077862645e-06,19.367588714872568
