x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988661414749,0.9999988444117481,0.9999989438306253,-0.0011884222077323879,-0.0012092788437458894,-0.0011138487211203268,0.002082211019302792
0.9998415740783481,0.9998389826780741,0.9998508535026669,-0.01385370939252914,-0.014078182385146853,-0.013049207069437341,0.022904321212330714
0.9852624019826297,0.9850343141250981,0.9860918957296199,-0.12034752998810437,-0.12216104071947705,-0.11369121318773084,0.23112542314260992
0.8296715140222247,0.8274215124351443,0.8382710057136246,-0.2850151442525766,-0.28823375968945575,-0.27210964816311045,0.9303905993943455
0.5866824734346918,0.5822869039062176,0.6044517241559082,-0.28372645511529127,-0.28549427733375327,-0.2753891305222556,1.7555331571933155
0.36032078638744836,0.3551830928487549,0.3823740804401963,-0.20923608227330742,-0.20920232669034164,-0.20793603829238605,2.6659907434942225
0.19034159136581827,0.18585830411171328,0.21092061649353253,-0.12557934952987934,-0.12451462731534922,-0.1291108285276506,3.69170386960862
0.08727688455644747,0.08413782762597397,0.10280621219905489,-0.06381785282262337,-0.06259654142674645,-0.06879633007960956,4.811190762877207
0.034030348172998735,0.032219267151634055,0.0438044078271848,-0.027451691600026633,-0.02653939835919955,-0.03164991900087,6.035822953061534
0.010538817172236606,0.009693422128074124,0.015625592104927265,-0.009552313150863138,-0.009041364225950817,-0.012192771827873646,7.407247487800715
0.002634917724262451,0.0022988037614174736,0.004946493753871326,-0.0028219459928388044,-0.0025870257373700745,-0.004194407457363337,8.821974878723575
0.0006367005706640625,0.0004962254002962329,0.001747452189036209,-0.0008912891721857572,-0.0007811189992795629,-0.0016132735777614452,10.0
0.0006367005706640625,0.0004962254002962329,0.001747452189036209,-0.0008912891721857572,-0.0007811189992795629,-0.0016132735777614452,10.0
0.0005397977350852324,0.0004115682798502975,0.0015698313944670092,-0.0007885818742293443,-0.0006866157193320962,-0.001464846488670321,10.115491533164345
3.442192162995711e-05,-1.382856170834755e-05,0.0004970810146403104,-0.00019512124971460124,-0.00015210315285026034,-0.0005344982896826953,11.270406864807796
-6.702450902190811e-05,-8.215946071441376e-05,0.00010733568777889689,-1.1953775714809023e-05,2.7714791595016993e-06,-0.00016028354366161063,12.509236433623048
-5.252429566019034e-05,-5.659632507232688e-05,-2.529255783350652e-06,2.1023324542052756e-05,2.513791336590242e-05,-3.317926318449979e-05,13.822844248287273
-2.3749504532862973e-05,-2.469327987479578e-05,-1.8841768305550973e-05,1.461447020562294e-05,1.5451789505169098e-05,1.5036947183011247e-06,15.33412568176462
-6.621978233400906e-06,-6.888222492099606e-06,-1.075997307352436e-05,5.108397912817472e-06,5.260977227027718e-06,4.692516575535733e-06,17.137896456166725
-8.21011295057651e-07,-9.161061529386157e-07,-3.1329971248434606e-06,8.051818847948535e-07,8.592147472824317e-07,1.7997029732094098e-06,19.404118986552668
