x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989324931562,0.9999988956943725,0.9999989934683152,-0.0011787395041704112,-0.0012159223510903594,-0.001117124794860493,0.0019780042666705444
0.9998505928879083,0.9998462000402973,0.9998578792494258,-0.013757107670399369,-0.014157893779908753,-0.013091951541742678,0.02175804693337599
0.9860458446188058,0.9856553787940893,0.9867001161069379,-0.12022294310453892,-0.12351025657896494,-0.11468132629531114,0.21955847360043043
0.827992911348397,0.8238329900827495,0.8352075181075763,-0.2931619046429812,-0.29930342891405937,-0.2821546134162227,0.9139594846254256
0.5793800023916581,0.5711008893615925,0.5943200160659,-0.2909071814386385,-0.29435894802365375,-0.28395857148679443,1.735288126389607
0.350525428207357,0.3407852414038527,0.36887996105986065,-0.21246015410457147,-0.21243592656623672,-0.21161676710377242,2.636857363723065
0.1814227578427979,0.17290524911808325,0.19829069756058154,-0.12580829779793712,-0.12375455717015872,-0.12902626533156258,3.6476003633566667
0.08094616019755359,0.07498718065971198,0.09344128515782249,-0.06285246505147381,-0.060469105680634364,-0.06717121777427096,4.744651782402363
0.030302525085183794,0.02687735409977815,0.03799546547412517,-0.02641115731327691,-0.02462037162622855,-0.0299606728556144,5.9381382282699615
0.008690268153176039,0.007106665371153339,0.012580891042943312,-0.008834885123342354,-0.007829643058543757,-0.011014599552445596,7.2683611583447485
0.0019498034274618862,0.0013060854380192955,0.0037170894991785455,-0.0025678392195950944,-0.002090422794114012,-0.0037065753514317814,8.577189112153274
0.0002715485859814365,9.81153089820862e-06,0.001089183775744565,-0.0007152487986986189,-0.0004925317681056137,-0.0013009549216574513,9.710507050753494
9.90338837756234e-05,-0.00010457009678999542,0.0007616886481369271,-0.00048780322027873913,-0.0003076401355918102,-0.0009753167744279339,10.0
9.90338837756234e-05,-0.00010457009678999542,0.0007616886481369271,-0.00048780322027873913,-0.0003076401355918102,-0.0009753167744279339,10.0
4.672225278370111e-05,-0.00013685309181238933,0.0006546949591447523,-0.0004139373733349979,-0.0002492300155817443,-0.0008677912425801508,10.116218184509044
-0.00016042431424045703,-0.0002198639407143623,7.589641595432794e-05,-2.872808343649491e-05,3.405898979722352e-05,-0.00024021418023702245,11.278400029599489
-0.00013509123258252865,-0.0001502755206564233,-6.200137081961365e-05,4.8086998533998705e-05,6.924049329583706e-05,-4.086969028669737e-05,12.419141672060455
-7.295489379517869e-05,-7.360707990825787e-05,-6.835276123384675e-05,4.121554807537812e-05,4.5770354497927124e-05,1.4970868289411895e-05,13.716150084532476
-2.7428550406080816e-05,-2.5712730059243406e-05,-3.9977810510891116e-05,1.9335346384298787e-05,1.9251417569624822e-05,1.761833060503098e-05,15.237697781392013
-6.348630034061605e-06,-5.4761848306611215e-06,-1.5534623360013995e-05,5.3870679133040065e-06,4.924286246532093e-06,8.543775228826043e-06,17.094969458796818
-5.273730740684587e-07,-3.7902492059405033e-07,-3.5755664933967668e-06,5.948065660813212e-07,4.821602208725908e-07,2.2010705564661903e-06,19.497284991005678
