x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990786623969,0.9999990737001717,0.9999990920654411,-0.0011746833762236665,-0.0011804702104542088,-0.001159049839877089,0.0017137059867595623
0.999870852249318,0.999870260852454,0.9998724561895587,-0.013733308469783063,-0.013795530261927246,-0.013564171464561387,0.018850765854355186
0.9878221296496111,0.9877704215298686,0.9879682205352254,-0.12176484840474706,-0.12226230280782907,-0.12032463305187487,0.1902213645303114
0.81960476951925,0.8190199558568592,0.8215445824665399,-0.32152959967497086,-0.32232417128895685,-0.3184278373654156,0.8726552906136937
0.5514199427230286,0.5504161184836112,0.5554717005947487,-0.313321213042707,-0.31352520900935577,-0.31148621075420574,1.685538641493502
0.31545875142352353,0.31450627091428496,0.32029236281308804,-0.220211572879908,-0.21995198835496083,-0.2201849654549907,2.563326173568091
0.15114110857948138,0.1505199937916364,0.1553833832417373,-0.12386956313607202,-0.12349779363248942,-0.1249418813319001,3.531883035914329
0.06032916887434202,0.06004779734571895,0.06329320438874117,-0.057855675948083204,-0.05758771373079562,-0.05913083336740349,4.566865884959062
0.018620560010736448,0.018554988356843452,0.02031425484461198,-0.022005109242038495,-0.02187823639193709,-0.02297847030602025,5.676000984103035
0.0031508556727964532,0.003175079854380017,0.003920087506634643,-0.0060626811107544545,-0.006030712673653502,-0.006615364668285356,6.896856617400166
-0.0002919793991289542,-0.0002547558756014613,5.124931223770635e-05,-0.0014299293865008382,-0.0014312050407649865,-0.0017229699660083727,7.926471065542787
-0.00086351491003747,-0.0008337625350793719,-0.0007334429350691995,7.406354925697505e-06,-3.2324467417897598e-06,-0.00012878123286296232,8.956085513685407
-0.000685185048936979,-0.0006656053551793437,-0.0006431325337625486,0.00028363256506569207,0.0002734145756100296,0.00022435890454526488,9.896788089240394
-0.0006556295169012815,-0.0006370909569157028,-0.0006193976916774531,0.0002885705908497348,0.0002786179423906756,0.0002349782525540508,10.0
-0.0006556295169012815,-0.0006370909569157028,-0.0006193976916774531,0.0002885705908497348,0.0002786179423906756,0.0002349782525540508,10.0
-0.0006110708024020476,-0.000594018116187507,-0.0005825578196773442,0.00028816275376115235,0.00027883370560594783,0.00024160141673028698,10.154325505108261
-0.0002799709439693686,-0.0002730325284749494,-0.0002850142194331192,0.00019072650074904878,0.00018447967431689912,0.00018088821735346997,11.49096357293321
-0.00010442254710868985,-0.00010345264365573055,-0.00011356027024652692,8.984688871977057e-05,8.670628730257963e-05,9.087041812293243e-05,12.771860022476549
-2.2282907304928983e-05,-2.3855735340238754e-05,-2.7836636266026664e-05,2.69729664681791e-05,2.6443064347781665e-05,2.9652179034385048e-05,14.29596862938858
5.28367086139415e-07,-8.376370284974628e-07,-1.2288539401707817e-06,3.1283119778610775e-06,3.5713153637881607e-06,4.429960525215522e-06,16.159325212545564
1.1678958188705751e-06,7.952907292974402e-07,1.0915776284311847e-06,-7.325956423094978e-07,-4.6797671472081956e-07,-5.762188481090524e-07,18.764486191828155
