x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879841209127,-0.49999879955001214,0.0,-0.0016430048276584487,0.0016424145727837432,0.0,0.0037373608601702444
0.49944354049307926,-0.49944359348672956,0.0,-0.028069960776270317,0.028069653953939823,0.0,0.04111096946187268
0.43961135226412673,-0.4395268144330266,0.0,-0.29200930542869036,0.29267190335739784,0.0,0.4148470554788971
0.365387935881367,-0.36507551785138026,0.0,-0.43572553329465563,0.4374097188195296,0.0,0.6188160558105592
0.31573019741882913,-0.3151924854681354,0.0,-0.5068684747390624,0.5095868684969643,0.0,0.7237446519808044
0.26382603393351933,-0.2629831303941019,0.0,-0.4643913933561727,0.4673572679894891,0.0,0.8286732481510496
0.21516281606316753,-0.2140476131470172,0.0,-0.3876409669395734,0.38955798858812196,0.0,0.9426300958624113
0.1689599570122377,-0.16767591711241617,0.0,-0.3039755367535145,0.30471612956480393,0.0,1.0764341709231762
0.13264428433439227,-0.13131765793696612,0.0,-0.2401807633963146,0.24017899728907746,0.0,1.2102382459839411
0.10351002461166962,-0.10221970664474252,0.0,-0.1876594659349694,0.1871859065760489,0.0,1.3470495011440566
0.07421598657287215,-0.07304661074691393,0.0,-0.13454189914988446,0.13375930371618217,0.0,1.5304680480064734
0.04897148598719999,-0.048000888408791194,0.0,-0.0885952008299555,0.08774711226050264,0.0,1.7595500263759163
0.03671170638845567,-0.035879512495328864,0.0,-0.06650215281604112,0.06566388271023392,0.0,1.9184955756383166
0.027519017822616572,-0.026817162040667808,0.0,-0.04988198947801095,0.04910523831258788,0.0,2.0774411249007168
0.01937718959261351,-0.018816862679010823,0.0,-0.03511045411123335,0.03444727393703539,0.0,2.2708142165285055
0.013622903207832,-0.013182618799167182,0.0,-0.02466781746423296,0.024123131051629918,0.0,2.465031706011704
0.009576950637762916,-0.009235165656842216,0.0,-0.01732285796654237,0.016889007974937458,0.0,2.6592491954949025
0.0069061944896993905,-0.0066379875262310775,0.0,-0.012491170353966331,0.012140071602375813,0.0,2.8394983704197294
0.005108922209436284,-0.004895473057927978,0.0,-0.009250017821301111,0.008959326024867612,0.0,3.0057529275672463
0.0037614004557551383,-0.0035931024189708944,0.0,-0.006813990310673947,0.006578148809607184,0.0,3.1746047145927916
0.0026838583829255818,-0.002555151939310651,0.0,-0.004860468579833145,0.004677335740456869,0.0,3.3606800196169164
0.0018700896478616165,-0.0017741209525425888,0.0,-0.003381864311951307,0.003245501099467337,0.0,3.559768184507926
0.0013715362192589188,-0.0012970564637074609,0.0,-0.0024821745601200196,0.002373792573006088,0.0,3.73076047751751
0.001005871062356395,-0.0009482613601114284,0.0,-0.0018214349607313673,0.0017359715409447363,0.0,3.9017527705270942
0.0007151291402463325,-0.0006718939120368462,0.0,-0.0012942409770988583,0.0012297991209679437,0.0,4.0898026881702245
0.0004967378935554954,-0.0004650801015570747,0.0,-0.0008969296208220853,0.0008505465094986084,0.0,4.290562448354836
0.0003500887693928834,-0.00032669259619721135,0.0,-0.0006305204067858189,0.0005969669962883184,0.0,4.483298227320148
0.0002551550074237746,-0.00023733127886316338,0.0,-0.0004600680373171637,0.00043390753451241825,0.0,4.657766218034594
0.0001878425601266466,-0.00017416184516852527,0.0,-0.0003393121168061224,0.00031863826555129097,0.0,4.826736805383386
0.00013719933871094022,-0.0001267991595764325,0.0,-0.00024803132642567556,0.00023206008929989926,0.0,5.0
0.00013719933871094022,-0.0001267991595764325,0.0,-0.00024803132642567556,0.00023206008929989926,0.0,5.0
0.00011835192256812506,-0.00010924676136698917,0.0,-0.00034765852593069226,0.00032286962223957653,0.0,5.061790786076688
3.897415231267546e-05,-3.5818055349831125e-05,0.0,-0.0002725550151810587,0.00025146570914959807,0.0,5.292623947508892
1.647767934353619e-07,-6.683153109036493e-08,0.0,-7.73551579258535e-05,7.104557994492715e-05,0.0,5.523900322426883
-5.729684340798671e-06,5.30234618587597e-06,0.0,1.2151171995562282e-05,-1.1353564894592432e-05,0.0,5.809923509749455
-1.6968833056649062e-06,1.562115296068964e-06,0.0,1.1917031151912662e-05,-1.1012776014676084e-05,0.0,6.087346515285211
2.811556446144292e-07,-2.6195272158416253e-07,0.0,9.048206348507704e-07,-8.23808487461597e-07,0.0,6.453857760633926
