x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982391821,-0.4999987997229673,0.0,-0.0016431007559987647,0.0016423186195718333,0.0,0.0037373608599480554
0.49944350408959426,-0.49944362989535435,0.0,-0.028072149176071762,0.028067465374618634,0.0,0.041110969459428603
0.43958979713254276,-0.43954834268223597,0.0,-0.29216891568488806,0.29251257846149303,0.0,0.4148470554542341
0.34315991648735905,-0.342958824900146,0.0,-0.47062848023673964,0.47159895709134836,0.0,0.6676707670465848
0.27744330079730833,-0.27709196779324363,0.0,-0.5575578035864737,0.5589503881502256,0.0,0.7951303243759256
0.20742613169728708,-0.2068859807364783,0.0,-0.5136455955561262,0.5152383174207622,0.0,0.9225898817052663
0.1247195556123363,-0.12395805330041941,0.0,-0.38367828721512176,0.38451454017414266,0.0,1.106927571175338
0.03942703015103036,-0.038606251745085196,0.0,-0.1641534437456487,0.16367040587661602,0.0,1.418317614504856
0.023310436171351735,-0.022597916411479364,0.0,-0.0783209258761084,0.07727255751592477,0.0,1.5550285733982636
0.017068415955198035,-0.016466618346758638,0.0,-0.04980057585711642,0.04868517147553421,0.0,1.6553983954478326
0.01287246124530992,-0.012378147274234044,0.0,-0.03519195124590106,0.034180820473897686,0.0,1.7557682174974016
0.00932813674018901,-0.008944247865270188,0.0,-0.024749997595416767,0.023922442885781527,0.0,1.8757136323916757
0.006444779017268198,-0.006162433542248732,0.0,-0.016916528592692513,0.016291133489598285,0.0,2.01604424565575
0.004115819559783868,-0.003923281427085142,0.0,-0.010769571002881131,0.010336000679191824,0.0,2.1872935386642705
0.0023536536053665224,-0.002235087785855941,0.0,-0.006154877460197294,0.005884359889012722,0.0,2.4010711495473247
0.0011788339900053,-0.0011142622372263408,0.0,-0.0030838083390804898,0.0029345819980530234,0.0,2.665702901275341
0.0005477194969284267,-0.0005150586864663806,0.0,-0.001435941110608138,0.001359382074174833,0.0,2.9592872030462876
0.0002947163869717446,-0.0002759840805266203,0.0,-0.0007722292204992449,0.0007279436468539459,0.0,3.1963736634693114
0.0001585848982832365,-0.00014788588162635213,0.0,-0.0004153448054542303,0.00038987375396507494,0.0,3.4334601238923352
7.865412337473372e-05,-7.299851940324898e-05,0.0,-0.00020635329928680809,0.0001927302613903165,0.0,3.701982654819137
3.632807239401446e-05,-3.352893804821265e-05,0.0,-9.625226742711756e-05,8.927201331176226e-05,0.0,3.9986697960198785
1.8347315656415783e-05,-1.68486282416647e-05,0.0,-4.897167478615306e-05,4.511953575555331e-05,0.0,4.26086649934889
9.276709788810234e-06,-8.47343451232859e-06,0.0,-2.5041227685504046e-05,2.2885255041351165e-05,0.0,4.523063202677902
4.526627809342863e-06,-4.102755196197972e-06,0.0,-1.2740545915609103e-05,1.1441544235907855e-05,0.0,4.802370949768369
2.663646329808076e-06,-2.4125696281314044e-06,0.0,-7.153921170750864e-06,6.482033913312226e-06,0.0,5.0
2.663646329808076e-06,-2.4125696281314044e-06,0.0,-7.153921170750864e-06,6.482033913312226e-06,0.0,5.0
1.600864873099833e-06,-1.4498127638358709e-06,0.0,-7.7536626334732e-06,7.023292280387693e-06,0.0,5.134863528498704
-7.715843390646223e-08,6.973997516250222e-08,0.0,-2.38365037439501e-06,2.156915481756227e-06,0.0,5.625764475527
-3.832772134547588e-07,3.4620021535771303e-07,0.0,1.4854177891504367e-06,-1.339276695330942e-06,0.0,6.150913452676845
-2.559693933321967e-08,2.3430778987697017e-08,0.0,7.891724845760315e-07,-7.130248765954315e-07,0.0,6.6531606858374435
