x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999982874670462,-0.49999837712985445,0.0,-0.0016476575151460498,0.001613631201307821,0.0,0.005255554042273678
0.4992400152525274,-0.4992502760451664,0.0,-0.026817156012012115,0.02647309861691967,0.0,0.057811094465010454
0.4391596780410398,-0.4397468750934796,0.0,-0.17414521814976408,0.1727989461231293,0.0,0.5833664986923782
0.2767571501933298,-0.2780324507918734,0.0,-0.19119723764939844,0.19102947114740582,0.0,1.4126692810504893
0.14008824056820876,-0.1410873148752738,0.0,-0.12733519511787117,0.12799893705002202,0.0,2.261220503791657
0.055428506816273884,-0.05578768828757044,0.0,-0.06425905344479152,0.06491522455576788,0.0,3.1624361331637507
0.01557849446972212,-0.015480995902879088,0.0,-0.0253696265688374,0.025683268800965914,0.0,4.096114780711087
0.0016920240158807293,-0.0014417469746212108,0.0,-0.007831020614515283,0.007879796469277781,0.0,5.0
0.0016920240158807293,-0.0014417469746212108,0.0,-0.007831020614515283,0.007879796469277781,0.0,5.0
0.001086299405024986,-0.0008328619184804645,0.0,-0.00689253827592543,0.00692087516897038,0.0,5.082358196417065
-0.0018416013290907733,0.0020631371983204846,0.0,-0.0011705890254841856,0.0010894143081509825,0.0,5.905940160587715
-0.0018200727109333103,0.0019545540630752814,0.0,0.0006997482197644892,-0.0007875253480137188,0.0,6.867000287908931
-0.0010716819845190814,0.0011371699202590156,0.0,0.0007641843944366444,-0.0008219787725149654,0.0,7.804730813197967
-0.0004783546455734252,0.0005028495107803263,0.0,0.0004584790147751197,-0.0004874616255601167,0.0,8.767666116271721
-0.00014977483922218272,0.0001548165278241576,0.0,0.00019299057619327282,-0.00020337069674835972,0.0,9.812800481960174
-0.00011675226243609512,0.00012004953775119679,0.0,0.00016054121268501865,-0.0001688520406337025,0.0,10.0
-0.00011675226243609512,0.00012004953775119679,0.0,0.00016054121268501865,-0.0001688520406337025,0.0,10.0
-9.366582782942756e-05,9.578899965366185e-05,0.0,0.0001367965386840618,-0.0001436176930200109,0.0,10.155533023761684
3.6864329993595713e-06,-5.377324103256182e-06,0.0,1.5170172140986841e-05,-1.508909469416503e-05,0.0,11.710863261378528
7.653112159378291e-06,-8.563648026636518e-06,0.0,-3.2872243722275956e-06,3.906821242025474e-06,0.0,13.182592505404914
1.9425653959368936e-06,-2.1040629535121336e-06,0.0,-1.962012626180702e-06,2.163239842440887e-06,0.0,15.0
1.9425653959368936e-06,-2.1040629535121336e-06,0.0,-1.962012626180702e-06,2.163239842440887e-06,0.0,15.0
1.3065643746620681e-06,-1.4045423939755738e-06,0.0,-1.45954005387329e-06,1.6010036237098472e-06,0.0,15.373362943371855
-7.905509898324967e-07,8.547478598328241e-07,0.0,7.323313358320644e-07,-7.925617477947686e-07,0.0,18.381343614866942
