x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879823361915,-0.4999987997285325,0.0,-0.0016430893187463162,0.0016423300598101221,0.0,0.0037373608598656764
0.49944356902867587,-0.49944356495461767,0.0,-0.028067222463969123,0.028072391764066302,0.0,0.04111096945852244
0.43967093517126593,-0.4394674353920017,0.0,-0.29154971340281877,0.29312930627407835,0.0,0.4148470554450901
0.30380216292615747,-0.30235188242211986,0.0,-0.524074643073738,0.5313378591968637,0.0,0.7477324640309413
0.23096815081926275,-0.22820112941158283,0.0,-0.5301542303047307,0.5402627342718366,0.0,0.8797398783029727
0.17146834901514107,-0.16754269094114166,0.0,-0.445928269131185,0.45428395083045964,0.0,1.0015616393505142
0.08176112313435029,-0.07655686742927736,0.0,-0.2727699728463618,0.2744065954432644,0.0,1.2512438483065162
0.04362490609566439,-0.03861286765755828,0.0,-0.14704487157695445,0.14324147219176664,0.0,1.432936233831531
0.033927617756156825,-0.029309707486336406,0.0,-0.10019905455768907,0.0943692826633126,0.0,1.5127988372174868
0.027058057445918684,-0.02293989877532005,0.0,-0.0741245014248877,0.06761895024570524,0.0,1.5926614406034425
0.02000903166226364,-0.016618524391968925,0.0,-0.052334633310181525,0.04614404238899643,0.0,1.7059071317749819
0.014456711418544571,-0.01178599135064273,0.0,-0.0371752505133688,0.031942364538980896,0.0,1.831487420185682
0.00980404464430704,-0.007833486481401131,0.0,-0.025072889832926368,0.021047204039309188,0.0,1.983084010035486
0.006098191885141307,-0.004758597078449058,0.0,-0.015574478990004274,0.012755236059980427,0.0,2.168972402575457
0.003367918977047019,-0.002552391174671405,0.0,-0.008600570289236172,0.006839289907379185,0.0,2.4015783118299816
0.0016531899423426726,-0.001209853693277693,0.0,-0.004225279405341145,0.0032441720830157206,0.0,2.680499778405513
0.0008610256712484962,-0.0006101932856749327,0.0,-0.002202079932510501,0.0016365691478242037,0.0,2.9361685974533573
0.0004484818788636293,-0.000307755496211509,0.0,-0.0011481091118096156,0.0008256261166472945,0.0,3.1918374165012016
0.00023384469700772555,-0.00015537164394970282,0.0,-0.0005994761683519054,0.00041693512818920085,0.0,3.447139974715419
0.00012273583295880752,-7.89759885437744e-05,0.0,-0.00031515790067869286,0.0002119644115685387,0.0,3.69988489705024
6.413859342392991e-05,-3.995075232881737e-05,0.0,-0.00016512929713573336,0.00010725480755714076,0.0,3.954444249682263
3.287141771604583e-05,-1.9783371137056187e-05,0.0,-8.519032266780615e-05,5.316225745425248e-05,0.0,4.21704100883273
1.6541973563589673e-05,-9.584744788925576e-06,0.0,-4.363472268089682e-05,2.5817478635336867e-05,0.0,4.487968546474207
8.357121517388902e-06,-4.636380502329513e-06,0.0,-2.2906739862629072e-05,1.254008576963574e-05,0.0,4.759677896100147
4.525635355887477e-06,-2.4346812836335986e-06,0.0,-1.2404946994002658e-05,6.571139266518828e-06,0.0,5.0
4.525635355887477e-06,-2.4346812836335986e-06,0.0,-1.2404946994002658e-05,6.571139266518828e-06,0.0,5.0
2.820628318690837e-06,-1.5249317113230448e-06,0.0,-1.3397669215350826e-05,7.183145198637043e-06,0.0,5.125886672906043
-1.2215130586225004e-07,6.061900028000537e-08,0.0,-3.4269565441306763e-06,1.8714412490786898e-06,0.0,5.588937718178737
-4.159228809476205e-07,2.2399702432805088e-07,0.0,1.7130251508357212e-06,-9.124150718664563e-07,0.0,6.078617381282828
-1.024538566120553e-08,6.569937808200452e-09,0.0,7.026745008188362e-07,-3.8177818156294004e-07,0.0,6.564262143905217
