x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983826707,-0.49999879957943977,0.0,-0.0016430428918885794,0.0016423764992857096,0.0,0.0037373608602450387
0.4994434352090095,-0.4994436988051856,0.0,-0.028077826426039502,0.028061785487887642,0.0,0.04111096946269542
0.4394829787517696,-0.439655390397169,0.0,-0.2929961368851418,0.2916828636390743,0.0,0.41484705548719925
0.36383838995581674,-0.3644983403966294,0.0,-0.4401855291914251,0.4363756290400631,0.0,0.6212487423822846
0.3100805417797093,-0.3113339522023514,0.0,-0.5190578257870027,0.511577755868266,0.0,0.7331320861004752
0.25223496870011297,-0.25450657430962975,0.0,-0.48776634785647544,0.4780627586563586,0.0,0.8450154298186658
0.19757930869068874,-0.20082652158299735,0.0,-0.3999250224966609,0.39367959781968187,0.0,0.9680424193835451
0.1415861514785166,-0.14545807588431203,0.0,-0.28727148076667697,0.28563278131678416,0.0,1.1319266423309058
0.10163662069220684,-0.10553254735139081,0.0,-0.20566640380233248,0.2067572209025066,0.0,1.2958108652782665
0.07294788779024709,-0.07655002130579742,0.0,-0.1474681679310802,0.14983235802485687,0.0,1.4598954388578915
0.048976168594641795,-0.05205247088035217,0.0,-0.09900744228123001,0.10189560518530272,0.0,1.657092440007609
0.030799630483947984,-0.03322549603060232,0.0,-0.06232254972444711,0.06515767930495427,0.0,1.88674207810084
0.02154164339460949,-0.023503897446149547,0.0,-0.04355772901239603,0.04604683243475097,0.0,2.063643957426725
0.01506725143663596,-0.016627666651869374,0.0,-0.03045469292843851,0.03255541813694706,0.0,2.24054583675261
0.009998543234255634,-0.011179737828897808,0.0,-0.02021120027795993,0.02189799787713473,0.0,2.4435271023540004
0.006414164484471363,-0.007275569120990652,0.0,-0.012972277393664538,0.014278765201976818,0.0,2.663293198743642
0.004505705485399735,-0.005168041130642037,0.0,-0.009107860954451697,0.010128170416362204,0.0,2.838057291945379
0.0031652067960088555,-0.0036713106519822504,0.0,-0.0063965334377135315,0.0071890080160895405,0.0,3.012821385147116
0.002108086793279832,-0.0024771691511234406,0.0,-0.0042603455269469475,0.004852543073677809,0.0,3.2139942329188154
0.0013483273639794654,-0.0016075550319517734,0.0,-0.0027257539519916782,0.0031561573063067882,0.0,3.4352237253551587
0.0009401067348305573,-0.001133647066654815,0.0,-0.0019000006048671345,0.0022227811964046825,0.0,3.613699886031141
0.0006554907034572765,-0.0007994988129909307,0.0,-0.0013245828125859052,0.0015662616771084004,0.0,3.792176046707123
0.000434566275595379,-0.0005370780850066368,0.0,-0.0008781845772344438,0.0010528987653501513,0.0,3.9956256232252567
0.0002771908262828621,-0.0003476864005018843,0.0,-0.0005603055866909422,0.0006841004915220973,0.0,4.218201681409269
0.00019089767646844293,-0.00024227456293010867,0.0,-0.0003858132736435776,0.00047609638429440225,0.0,4.402794532067736
0.00013146974990010604,-0.0001688278136314434,0.0,-0.0002656779281205252,0.00033143715203828904,0.0,4.587387382726202
8.648656479498304e-05,-0.00011258948426730894,0.0,-0.00017478965124973674,0.00022154108976066978,0.0,4.79467769035807
5.7121391965648304e-05,-7.538328754541342e-05,0.0,-0.00011545350099682587,0.00014879903573068655,0.0,5.0
5.7121391965648304e-05,-7.538328754541342e-05,0.0,-0.00011545350099682587,0.00014879903573068655,0.0,5.0
4.74383050041437e-05,-6.2791614283596e-05,0.0,-0.00015406319985968405,0.00020145139915186445,0.0,5.06999235536944
1.1511550216934946e-05,-1.5427265500579475e-05,0.0,-9.680972856980521e-05,0.0001284779492782086,0.0,5.330301511926665
-1.843517465266438e-06,2.3767025466848653e-06,0.0,-1.5642133366132398e-05,2.1141184489393224e-05,0.0,5.5921117164504155
-1.8532314251997446e-06,2.4608163747542605e-06,0.0,7.179622297421093e-06,-9.438388168701853e-06,0.0,5.90332353871584
-1.688125099960643e-07,2.3071693357707517e-07,0.0,2.7027655753925447e-06,-3.6087544516188297e-06,0.0,6.229764437303926
2.105814312714069e-07,-2.782424869842161e-07,0.0,-4.773070903195539e-07,6.165636235785193e-07,0.0,6.722501836600716
