x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984365364,-0.4999987995255616,0.0,-0.001643014307904915,0.0016424050901602716,0.0,0.0037373608603209784
0.4994434405563182,-0.4994436934557477,0.0,-0.028077599751793064,0.028062012268495792,0.0,0.04111096946353076
0.4394809778627977,-0.4396574046041737,0.0,-0.29301841256520994,0.29166039478363254,0.0,0.4148470554956286
0.34004816828738343,-0.3409805825847959,0.0,-0.47775499927849985,0.4720447027248109,0.0,0.673054385956549
0.3016064266230858,-0.30310778904292135,0.0,-0.5002959857003224,0.49188426845630867,0.0,0.7501080300745409
0.26427343753089816,-0.26642698564194167,0.0,-0.46037301915291917,0.4522654523927047,0.0,0.8271616741925327
0.22737240157724858,-0.23013812998632704,0.0,-0.4035813187330161,0.39742298277341687,0.0,0.9123395933601425
0.18908403604856674,-0.19235534286399764,0.0,-0.3372335089261512,0.3335729813292751,0.0,1.015662163591552
0.15349830815913348,-0.15706156269945762,0.0,-0.27541134380648563,0.27391812933582554,0.0,1.1320583350576279
0.12052585141918656,-0.12416176184187286,0.0,-0.2165095011062131,0.21677980797125745,0.0,1.26669513666828
0.0871906805230995,-0.09064003577418235,0.0,-0.1566221001822061,0.1582347973597908,0.0,1.4468502834241905
0.058318643379581175,-0.06130934409485332,0.0,-0.10459354228278675,0.10678131107631224,0.0,1.6705384645701187
0.04433624373715003,-0.04697127148738552,0.0,-0.07960993295853819,0.08193207571671392,0.0,1.8231439376801963
0.03370364492392347,-0.03598335544140562,0.0,-0.06054812979516512,0.06281091650178208,0.0,1.975749410790274
0.024057903263929512,-0.025928599889030644,0.0,-0.0432135921342289,0.045240914333947765,0.0,2.163340547751162
0.017133722397278832,-0.018641697756221015,0.0,-0.030769173148843726,0.03250182150485341,0.0,2.3521908420382696
0.012202270489448216,-0.013401919611761938,0.0,-0.021905933190224693,0.023335939892519003,0.0,2.541041136325377
0.00892401235343665,-0.009887597786005318,0.0,-0.016022859208636206,0.01721571186990832,0.0,2.715147051437129
0.0067016704748562,-0.007485860491770477,0.0,-0.012037958602637346,0.013050445850043255,0.0,2.874533231687594
0.005009968485812581,-0.005642347812862259,0.0,-0.009001086099752075,0.00984301600065893,0.0,3.0364302489685007
0.003627870643400691,-0.004122850373229786,0.0,-0.006517854887889012,0.007190108268473794,0.0,3.216039567932273
0.0025640645311787976,-0.0029420051582311106,0.0,-0.004605689873334831,0.005122914634888223,0.0,3.409141368864536
0.0019107603882296733,-0.0022107446635497427,0.0,-0.003432858571135352,0.0038531328463674097,0.0,3.5727988197292806
0.0014239009862005059,-0.001661196428359971,0.0,-0.0025584714094368686,0.0028971966507886047,0.0,3.7364562705940254
0.0010282369836424655,-0.0012105471271433347,0.0,-0.0018474996435038228,0.0021102606416218313,0.0,3.917607137811586
0.0007256895590909329,-0.0008625793179479719,0.0,-0.0013036957131061168,0.0015005936726714786,0.0,4.1115059074490485
0.0005385835649838388,-0.000645616167613242,0.0,-0.0009676781147931099,0.0011242404489506441,0.0,4.277433166543799
0.0003997176325283864,-0.00048321348726281226,0.0,-0.0007182336286888746,0.0008420609536145221,0.0,4.443360425638549
0.00028764836107467666,-0.00035092657808128563,0.0,-0.000516844987508828,0.0006109663403219354,0.0,4.6264388458866375
0.0002022500239001809,-0.00024909561339783704,0.0,-0.0003633416151455284,0.0004320095696492903,0.0,4.822426583068844
0.00014699255068480757,-0.00018264699749516883,0.0,-0.0002640716200315442,0.000316424798641539,0.0,5.0
0.00014699255068480757,-0.00018264699749516883,0.0,-0.0002640716200315442,0.000316424798641539,0.0,5.0
0.00012775133675181177,-0.00015928377796264398,0.0,-0.00036904711489222763,0.000451714453990362,0.0,5.059434904897995
4.500012699053377e-05,-5.678365661768103e-05,0.0,-0.0003026455792406099,0.00037789057051093757,0.0,5.281968485206352
1.957881685170201e-06,-2.7835962764399976e-06,0.0,-9.612031923893259e-05,0.00012157979431672825,0.0,5.504690702622763
-6.389037623220844e-06,7.94705257292917e-06,0.0,1.0116136661432722e-05,-1.2047573719188668e-05,0.0,5.784105407112683
-2.3170242432610225e-06,2.923689269139119e-06,0.0,1.424472544303355e-05,-1.7791147767748686e-05,0.0,6.048791371559285
1.8967428152628766e-07,-2.2694168619745706e-07,0.0,2.10123297243017e-06,-2.6916142279501353e-06,0.0,6.387162407415538
2.66453254763167e-07,-3.347108810956201e-07,0.0,-1.2667971809015292e-06,1.5731426879011335e-06,0.0,6.856317329339404
-1.1514931472864953e-08,1.2774794177333654e-08,0.0,-3.380102793302666e-07,4.305420924383774e-07,0.0,7.325472251263271
