x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879844186434,-0.49999879952023224,0.0,-0.0016430024428574718,0.0016424169581186546,0.0,0.0037373608602816874
0.4994434822986516,-0.4994436516933919,0.0,-0.028074460083948784,0.02806515372014164,0.0,0.041110969463098564
0.43953305852336333,-0.4396051290730498,0.0,-0.29261657109978567,0.2920643858992597,0.0,0.4148470554912673
0.36839720072607063,-0.36866893426621056,0.0,-0.43203390299650246,0.4303384920231788,0.0,0.6112073797192307
0.31793348671506155,-0.3184789085524272,0.0,-0.5031722832891894,0.49941244891621456,0.0,0.7184699417067637
0.2658200040915285,-0.2667928268864567,0.0,-0.4534771403663935,0.4496120946050448,0.0,0.8257325036942967
0.21747425514270302,-0.21881637725699055,0.0,-0.37524515983626217,0.37272520194340697,0.0,0.942049720384311
0.1763499595518235,-0.17791346952339554,0.0,-0.30391713762167216,0.3026618835694781,0.0,1.0629876677546382
0.14378516288418314,-0.14543819476019915,0.0,-0.25081481238689474,0.2504533821476014,0.0,1.1805886993475325
0.1081448880043525,-0.1097878611427852,0.0,-0.18866069302919997,0.18907365838709606,0.0,1.3438446605940815
0.07052018303003321,-0.07198401450867978,0.0,-0.12281559524309144,0.12374351110458937,0.0,1.5887915719323347
0.054039231966486585,-0.05534933095694887,0.0,-0.0942050464778484,0.09524148415940567,0.0,1.7414078757481546
0.041407733361714175,-0.042556613178177036,0.0,-0.07221887276914814,0.0732653775630886,0.0,1.8940241795639745
0.029686376574317705,-0.030639942702344207,0.0,-0.05175697902653957,0.052722811273583886,0.0,2.0847231548175995
0.021598122602980798,-0.02238246965500698,0.0,-0.03764436244270472,0.03849523009745794,0.0,2.267002834783648
0.015713387065478257,-0.016349999136775314,0.0,-0.02737655578117172,0.028099903044110232,0.0,2.449282514749697
0.011592891081127033,-0.012109412182559455,0.0,-0.020196683151486497,0.0208067981726235,0.0,2.6235759907958083
0.008715776005816502,-0.009137580870487744,0.0,-0.01519125498465482,0.015710194905182207,0.0,2.7870892746876743
0.00655997891269898,-0.00690264103956002,0.0,-0.01143766747690254,0.011873556339009814,0.0,2.9499591193282035
0.004844994499206955,-0.005117847777968325,0.0,-0.00844744065093967,0.008802443001329277,0.0,3.123636295693017
0.0035136608439037056,-0.003726656039839852,0.0,-0.006124088821577478,0.006404247438214574,0.0,3.3077501858385383
0.0025626894198938622,-0.0027288818150640534,0.0,-0.004465122090814706,0.004685207284144226,0.0,3.48860591680009
0.0019136878490038246,-0.0020454643808317428,0.0,-0.0033352503205060667,0.0035134119149760334,0.0,3.6559868056117004
0.001446634069069443,-0.0015518802399160474,0.0,-0.0025223288394177748,0.0026680702840139845,0.0,3.816366321424959
0.0010780857137074557,-0.0011608924798576412,0.0,-0.0018799506330293,0.001996239842505115,0.0,3.984899411698139
0.0007821425205244317,-0.0008456290847314862,0.0,-0.0013635143209149354,0.0014527397132227907,0.0,4.168798543075969
0.0005627274102263253,-0.0006108754588313916,0.0,-0.000980389347533171,0.0010471088661856151,0.0,4.357453830737552
0.000413808668643673,-0.0004509528995269696,0.0,-0.0007208276548414014,0.0007722847305149058,0.0,4.533615157598699
0.0003116104758753024,-0.0003408539155631537,0.0,-0.0005430946680694577,0.0005846583978581961,0.0,4.696211725493849
0.00023383675282232695,-0.0002567401991904574,0.0,-0.0004076705660572569,0.000440786842039784,0.0,4.860789460595246
0.00018342064821937938,-0.000202047187320195,0.0,-0.00031995675809576014,0.00034764742053694704,0.0,5.0
0.00018342064821937938,-0.000202047187320195,0.0,-0.00031995675809576014,0.00034764742053694704,0.0,5.0
0.00016052699234814856,-0.0001770495916429649,0.0,-0.0004528383618618599,0.0004959315379802272,0.0,5.057953835588288
5.936369299806713e-05,-6.57568618565335e-05,0.0,-0.0003870061458085585,0.00042705194184911813,0.0,5.275347946632112
4.256995006266827e-06,-4.837722899166195e-06,0.0,-0.0001323336962112809,0.0001467192903349693,0.0,5.4927801919165695
-8.11027246981893e-06,8.942959743361388e-06,0.0,9.357486486945819e-06,-1.007524311457948e-05,0.0,5.767715256241738
-3.3452682915104875e-06,3.7081643897077102e-06,0.0,1.8845886996466026e-05,-2.0811134403646366e-05,0.0,6.02465458410737
9.646832066455548e-08,-1.0179528248050661e-07,0.0,3.8017372940326806e-06,-4.2314366984215825e-06,0.0,6.346531586200819
3.4475845208860904e-07,-3.815312073453937e-07,0.0,-1.4321821829927018e-06,1.5768317376901414e-06,0.0,6.795537414708498
1.8965534735333723e-09,-2.7600532674973325e-09,0.0,-4.479151815306294e-07,4.978871350379322e-07,0.0,7.244543243216177
