x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000030531186624,-0.4999967870343251,0.0,0.0006335827693921718,0.002719350429204564,0.0,0.0037373640993394507
0.4999571298891554,-0.4992002393882375,0.0,-0.0031186222104183604,0.03990404372161579,0.0,0.04111100509273396
0.48969179993978446,-0.415068111689136,0.0,-0.06179929626678105,0.4084864899005455,0.0,0.41484741502667905
0.48098244240217003,-0.36667304877842877,0.0,-0.11114583344803775,0.5002731721164715,0.0,0.5207385297550053
0.46407169455819414,-0.31326607657702854,0.0,-0.20553434134950443,0.4820546057112452,0.0,0.6266296444833317
0.44187077467071584,-0.2705280640191346,0.0,-0.2656880150099765,0.4207390961328688,0.0,0.7204817697718944
0.41698349907957316,-0.23557557636374324,0.0,-0.29837146096734746,0.3738634284565706,0.0,0.8082942806572799
0.3786037865773358,-0.19358339365123467,0.0,-0.32041124898348244,0.3084424392872114,0.0,0.9315519977207135
0.33437300203943315,-0.15557632649425163,0.0,-0.3219640779074968,0.2481297089778337,0.0,1.0685700151028492
0.27943229420048554,-0.11762668076330257,0.0,-0.3022954034942055,0.18755298928833256,0.0,1.2437431651949185
0.2294423250788532,-0.0890556016993322,0.0,-0.27009736791879846,0.14191490149359418,0.0,1.4180103810977644
0.18556057812970567,-0.06741756259556864,0.0,-0.23320291690283548,0.10731089692416845,0.0,1.5922775970006104
0.15090501903854034,-0.052184766963301744,0.0,-0.19917889823545915,0.08307331988851684,0.0,1.752657276641604
0.12399235508291959,-0.04133927348737741,0.0,-0.17000291913577806,0.06590577849552756,0.0,1.898602482666205
0.10089524626726559,-0.03264957910267464,0.0,-0.14308848988457873,0.05209562646037181,0.0,2.0463730357995327
0.07958670734537458,-0.025105501944497025,0.0,-0.11669801953969773,0.040055074888799225,0.0,2.210825612920724
0.06106410150891921,-0.01889699553533018,0.0,-0.09247525048815561,0.03011376064440663,0.0,2.38854978832045
0.04853778830080184,-0.014877688055050207,0.0,-0.07535716472443611,0.023732371391448022,0.0,2.5382483549156074
0.03836614746687789,-0.011712680450752376,0.0,-0.060967732130423155,0.018696697899582636,0.0,2.6879469215107648
0.029386941297829542,-0.008986758965529536,0.0,-0.047849557929359625,0.014342401197763588,0.0,2.853678712091325
0.02195487287521734,-0.006773102094193963,0.0,-0.0366450460102683,0.010795677394078992,0.0,3.0305175789782433
0.01705974766628062,-0.005332850727048124,0.0,-0.02905874563226358,0.008508791518447634,0.0,3.1801212967626586
0.013188289916607306,-0.004198679066899927,0.0,-0.022917051903076396,0.00670386960630305,0.0,3.329725014547074
0.009853413086757384,-0.0032202709739913614,0.0,-0.017502519723929764,0.005140221270065161,0.0,3.495646859507155
0.007159012708897576,-0.002423398184485778,0.0,-0.01302104715774675,0.0038623257732314483,0.0,3.673370264943469
0.00542814660372264,-0.0019048668505628802,0.0,-0.010076603471710816,0.0030389486348382086,0.0,3.8239987795478787
0.004092009559921372,-0.0014972387267606624,0.0,-0.0077574826782893565,0.0023902974777650124,0.0,3.974627294152288
0.002971100146673222,-0.0011466258063935941,0.0,-0.0057707817230888345,0.001829700697006865,0.0,4.141457174494692
0.002090055102497993,-0.0008615705866747495,0.0,-0.0041730477809950525,0.0013719527586044085,0.0,4.320095294833833
0.0015355231158442496,-0.0006751998166741367,0.0,-0.0031444741198693306,0.0010762762537039712,0.0,4.472593124963085
0.001118869493391917,-0.0005291342922514764,0.0,-0.0023550523917367657,0.0008440807299273426,0.0,4.625090955092337
0.0007806251393804712,-0.00040431487580820517,0.0,-0.0016991771381938857,0.0006443862229690313,0.0,4.793315508290725
0.0005236770507909348,-0.0003032211680246863,0.0,-0.0011874920863159145,0.00048153278394790714,0.0,4.973086580756447
0.0004925729364125361,-0.00029051699137745137,0.0,-0.001124454179597319,0.00046256181758732787,0.0,5.0
0.0004925729364125361,-0.00029051699137745137,0.0,-0.001124454179597319,0.00046256181758732787,0.0,5.0
0.0003827311381089417,-0.0002443994709082025,0.0,-0.0009337715754186087,0.0004007646959226338,0.0,5.106979463455706
-1.796164871055569e-05,-3.8663795263095535e-05,0.0,-0.00010799144821985543,8.972434674891404e-05,0.0,6.055792554949589
-3.8049458788313636e-05,-1.15306731453978e-06,0.0,1.9471639596805576e-05,1.4699130935904713e-05,0.0,6.911498918530593
-1.461465054246913e-05,2.744050446286319e-06,0.0,1.7972301751411367e-05,-1.2411740873500489e-06,0.0,7.9290571718711735
-2.629635963225888e-06,9.690021884870707e-07,0.0,4.785931550907987e-06,-1.1770968347779206e-06,0.0,9.032077697366352
-2.5284726847008876e-07,2.420432827910439e-07,0.0,8.883835504653714e-07,-3.901290196008031e-07,0.0,10.0
