x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981871793,-0.4999987997749864,0.0,-0.0016431269369957787,0.0016422924305495232,0.0,0.0037373608598674024
0.49944350529705434,-0.49944362868778613,0.0,-0.02807188840574058,0.028067726185083578,0.0,0.041110969458541424
0.43959842796389487,-0.43953972016913995,0.0,-0.2921013203660965,0.2925800816197357,0.0,0.41484705544528166
0.34148799424620035,-0.34119697655345693,0.0,-0.472964637187996,0.47440213614718807,0.0,0.6713052498967167
0.272965628378537,-0.2724326685953593,0.0,-0.5657996759601208,0.5681339629920287,0.0,0.8032291636021837
0.19856156847733994,-0.19767078381878184,0.0,-0.529248622577902,0.5321787776764817,0.0,0.9351530773076506
0.11652329330434566,-0.1152209462828915,0.0,-0.405747101994238,0.40751326084418954,0.0,1.1106362813028288
0.014917175716849335,-0.013442183148911185,0.0,-0.14719516759778967,0.14630555795612554,0.0,1.478168072165206
0.0023021916621763887,-0.0009915887103730918,0.0,-0.06266635781752512,0.060816133764999336,0.0,1.5983915210013295
-0.00021202630244536403,0.001407494446232865,0.0,-0.030020738165462538,0.02780671667308026,0.0,1.6544667658762757
-0.0013285895738632935,0.002400640941190864,0.0,-0.013177037939720321,0.010843939599394063,0.0,1.7083610886437586
-0.0018536188911027311,0.0027380291791363545,0.0,-0.0016293780290390358,-0.0005966449843194631,0.0,1.7899115550438878
-0.0017970598272400399,0.0025130273865275844,0.0,0.0022933113549786378,-0.004246662206096081,0.0,1.8702255915226962
-0.0015728604104979023,0.0021508091187530274,0.0,0.00329673654517079,-0.004946984144385878,0.0,1.94680051260805
-0.0012562261784897963,0.0016940741918125529,0.0,0.003198222599462751,-0.00449013232174081,0.0,2.0422805239116255
-0.0009337428570506607,0.0012480618645836672,0.0,0.0025768532971305242,-0.0035230072652220334,0.0,2.1533681714036397
-0.0006404291116634581,0.0008499534732993851,0.0,0.0018278644744913358,-0.002465805903417699,0.0,2.287223256520769
-0.00040188049322222627,0.0005296213390233596,0.0,0.0011611084646665974,-0.00155235150600481,0.0,2.449181239043485
-0.00022354877524154374,0.0002921908686324816,0.0,0.0006481410339537572,-0.0008590480779772633,0.0,2.6515832673785007
-0.00010359854993217728,0.00013398575804373874,0.0,0.00030037415481456975,-0.0003939647844372723,0.0,2.9164735516010176
-3.6388620168136224e-05,4.644279510262439e-05,0.0,0.00010424851547721515,-0.00013534861280372902,0.0,3.2758257952371257
-1.634986723528904e-05,2.065089750158203e-05,0.0,4.668019637947396e-05,-6.0079419154891804e-05,0.0,3.5509624000098814
-7.3439742573536765e-06,9.181484786163597e-06,0.0,2.0877815051754716e-05,-2.6657788012150167e-05,0.0,3.826099004782637
-2.800121236302158e-06,3.485666008174747e-06,0.0,7.452042388289158e-06,-9.743863616089233e-06,0.0,4.15069689016905
-8.124022802949596e-07,1.0967040405365148e-06,0.0,5.910466682523161e-07,-1.994493594255927e-06,0.0,4.504606183951766
-3.585556192196222e-07,4.913565914803232e-07,0.0,1.3971116191756342e-07,-8.633660270672262e-07,0.0,4.775042912120865
