x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982410612,-0.4999987997210876,0.0,-0.0016431085213467742,0.0016423108518845118,0.0,0.0037373608599960938
0.4994434643993218,-0.4994436695979019,0.0,-0.028075155203183856,0.02806445840798413,0.0,0.04111096945995703
0.4395405160720317,-0.4395976518687383,0.0,-0.2925446106227899,0.29213659578541246,0.0,0.4148470554595663
0.2917169029297882,-0.29218234442172764,0.0,-0.5438903196892,0.5409514856068709,0.0,0.7685252337404875
0.10621116831860125,-0.10782356951493252,0.0,-0.4267775925749614,0.42030004207864985,0.0,1.1222034120214088
-0.006999055678036839,0.004269878372562999,0.0,-0.1413676725218726,0.14206512951761674,0.0,1.520790171820439
-0.020962678124665846,0.018674197978995215,0.0,-0.0033010620896261056,0.007128883645725309,0.0,1.714064385970035
-0.020070635256806163,0.01805299553410898,0.0,0.02601186874143074,-0.021595209783760894,0.0,1.7787405732201726
-0.018020498644222404,0.016289972934307423,0.0,0.035249770813274954,-0.030863535962514115,0.0,1.8434167604703102
-0.015023357072329394,0.013640514757932246,0.0,0.03526145182198308,-0.03136694894755407,0.0,1.9268706293820128
-0.011866365933979542,0.010821732634071709,0.0,0.030066986333306726,-0.026928154557723644,0.0,2.022944607767016
-0.008791580467176707,0.008060526803578855,0.0,0.02300995000061297,-0.020719578431496872,0.0,2.13901541153119
-0.006085196620512858,0.005616311080505797,0.0,0.016115685361232684,-0.014603043055860219,0.0,2.2785403389759913
-0.003855004071534895,0.0035878561538612297,0.0,0.010245210524167325,-0.009359432427360849,0.0,2.450459018487873
-0.002156038134927972,0.002028283184863298,0.0,0.005733765169249117,-0.005294099587905488,0.0,2.6689058919367303
-0.0010122241363032132,0.0009656290153451769,0.0,0.0026894075139040404,-0.0025176904806459154,0.0,2.9530024922254414
-0.0005075041696510873,0.0004903362114458128,0.0,0.0013477255318240441,-0.0012774644378194039,0.0,3.2124193458571435
-0.00025443847785360684,0.00024896392262270734,0.0,0.000675238417815008,-0.0006478920717498534,0.0,3.4718361994888456
-0.00012602768440875695,0.00012489903074946844,0.0,0.00033402183411791037,-0.00032429620879568713,0.0,3.7357396758824293
-6.261395514789249e-05,6.283476650089654e-05,0.0,0.00016566128337416902,-0.0001625944527862957,0.0,3.9984505321714843
-3.1098532435423854e-05,3.159128313151957e-05,0.0,8.207237806428667e-05,-8.130705285182985e-05,0.0,4.261197598271108
-1.5177257039330013e-05,1.5595634955345347e-05,0.0,3.982868361914226e-05,-3.963467441528107e-05,0.0,4.530206981986066
-7.221838235818433e-06,7.483652155474061e-06,0.0,1.8665783442179927e-05,-1.8334529375048603e-05,0.0,4.807744632843534
-4.354172852443853e-06,4.581348933654664e-06,0.0,1.1481314562127784e-05,-1.1725481707522392e-05,0.0,5.0
-4.354172852443853e-06,4.581348933654664e-06,0.0,1.1481314562127784e-05,-1.1725481707522392e-05,0.0,5.0
-2.8203838988509166e-06,2.9929684623661267e-06,0.0,1.286638350941942e-05,-1.3443999719969937e-05,0.0,5.1201488153615955
7.791677253463956e-08,-6.618154266491542e-08,0.0,3.170199751051571e-06,-3.4254684750100583e-06,0.0,5.5604888374267025
3.067025271102925e-07,-3.24401108942839e-07,0.0,-1.2607766473552248e-06,1.3097181751584383e-06,0.0,6.022317881400953
6.260330760178226e-09,-8.940316517762396e-09,0.0,-4.880971880771525e-07,5.243001006595413e-07,0.0,6.500378144606923
