x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984218923,-0.49999879954020876,0.0,-0.001643003560550334,0.0016424158402185158,0.0,0.0037373608602044354
0.4994435235380594,-0.49944361044333624,0.0,-0.028071275245948032,0.028068339417070855,0.0,0.04111096946224879
0.4395884414671528,-0.4395496974377113,0.0,-0.2921867750397749,0.2924947333905555,0.0,0.41484705548269235
0.3674326465827854,-0.3672974481586645,0.0,-0.4327616811239462,0.4334365306646294,0.0,0.613909790200357
0.30590099240009605,-0.30566567024068625,0.0,-0.508868131125974,0.5097074615638248,0.0,0.7432033511561643
0.24669361567111314,-0.24635950569197554,0.0,-0.438282584748779,0.4390676736201529,0.0,0.8669198675549736
0.16851900341579068,-0.1681007810327312,0.0,-0.29843175051985904,0.2988723012242317,0.0,1.0806112874650304
0.13611753799873558,-0.13568221472523176,0.0,-0.2430413026127292,0.24303714007412758,0.0,1.200444020641406
0.10986681792504677,-0.10944365605332432,0.0,-0.1965181790195319,0.19635304522982014,0.0,1.3202767538177815
0.08046316476619476,-0.08007901389798588,0.0,-0.14393186337626812,0.14367795065270533,0.0,1.4943271746707893
0.05384602250398045,-0.053526182678745204,0.0,-0.0961657293440937,0.09590400517319758,0.0,1.7186787811272666
0.04026100844814908,-0.0399868636924359,0.0,-0.07196278578103613,0.07169780579330252,0.0,1.881196700258664
0.030102285832808197,-0.029871259037494227,0.0,-0.05383135151954771,0.0535831927871544,0.0,2.0437146193900615
0.02141288621309364,-0.021227211790352828,0.0,-0.03827679932239558,0.03806514872842451,0.0,2.2340189412880953
0.01480134143677452,-0.014657473514014422,0.0,-0.026409277632962795,0.0262450250616706,0.0,2.4402513549524745
0.011182713264030475,-0.011064457925248345,0.0,-0.019983033483773078,0.019836319133984957,0.0,2.5970034786538068
0.008448033628149476,-0.00835159533429441,0.0,-0.015107517854859353,0.014981766730307176,0.0,2.753755602355139
0.006049620276960819,-0.005974668085015745,0.0,-0.010815564034489356,0.010715727101850384,0.0,2.940341254140956
0.004152202013591958,-0.004096390596495816,0.0,-0.007408690959606961,0.0073360675273459654,0.0,3.1505232169819033
0.0031217560194455344,-0.003077076188945261,0.0,-0.005577723074749199,0.005516459498035784,0.0,3.310001093645658
0.0023468673278822065,-0.0023112697179193003,0.0,-0.004196296832703972,0.004145876728558737,0.0,3.469478970309413
0.0016756399473193749,-0.0016485919707243373,0.0,-0.0029949537099632747,0.002956393369105765,0.0,3.6577044725997463
0.0011507444970253675,-0.0011309958408390781,0.0,-0.0020517483637192075,0.0020247075744391782,0.0,3.8675377855963653
0.0008614296857577209,-0.000845877119801184,0.0,-0.0015382727929954714,0.0015159791174385658,0.0,4.02944456906084
0.0006448066776460902,-0.0006326014990545206,0.0,-0.0011524783097764152,0.0011344736766660496,0.0,4.191351352525315
0.0004589395764538948,-0.0004498091597563878,0.0,-0.0008197151620312753,0.0008063059344340122,0.0,4.381316250978566
0.0003141196570491926,-0.0003075723130037442,0.0,-0.000558722503519004,0.0005498383047660171,0.0,4.592919469820752
0.00023327814474440013,-0.00022819807648008557,0.0,-0.0004157403341004519,0.00040848808718174,0.0,4.759306229271353
0.0001732298397450166,-0.00016929926627055195,0.0,-0.00030913380612805467,0.0003033263918621071,0.0,4.925692988721953
0.0001516932605111551,-0.0001481811355880561,0.0,-0.0002712289812776799,0.0002658205686961912,0.0,5.0
0.0001516932605111551,-0.0001481811355880561,0.0,-0.0002712289812776799,0.0002658205686961912,0.0,5.0
0.0001315077934306608,-0.0001284237827386185,0.0,-0.00038123280341421456,0.0003728621668026743,0.0,5.060456672214245
4.511657794101684e-05,-4.4011830749999915e-05,0.0,-0.0003078902416963406,0.0003006642128981097,0.0,5.286602541628225
1.247953775986958e-06,-1.1852457180255534e-06,0.0,-9.348392977099991e-05,9.121069421563522e-05,0.0,5.5130440905206335
-6.492495925670282e-06,6.352718211799575e-06,0.0,1.172958381277034e-05,-1.1512473731895936e-05,0.0,5.795104774655156
-2.1714035119664085e-06,2.122089411633033e-06,0.0,1.4081395462892093e-05,-1.377421236948062e-05,0.0,6.065198675865493
2.515655940729526e-07,-2.470438851021909e-07,0.0,1.6342735087403278e-06,-1.595241822849352e-06,0.0,6.415518845453607
2.7718593662533397e-07,-2.709161605479335e-07,0.0,-1.4152973429831839e-06,1.3832638266652243e-06,0.0,6.900511967344466
-2.1089712825045083e-08,2.0558925577156165e-08,0.0,-3.6410813160860905e-07,3.557218581938345e-07,0.0,7.385505089235324
