x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879822841375,-0.499998799733741,0.0,-0.0016430740851127515,0.0016423452966317607,0.0,0.0037373608597651205
0.4994436504406527,-0.4994434835728363,0.0,-0.028061051236017744,0.02807855932686183,0.0,0.04111096945741633
0.43977270482926434,-0.4393664397689346,0.0,-0.2907721423038989,0.2938986128455939,0.0,0.4148470554339284
0.3494740471887765,-0.3476483874973311,0.0,-0.45795616447480836,0.4675504218680149,0.0,0.6558976830557102
0.2868378270794558,-0.28338804722775296,0.0,-0.5422147323139341,0.5600749315888159,0.0,0.781049770858133
0.21917210771293436,-0.21288713928345515,0.0,-0.5073356708375083,0.5329244634313318,0.0,0.9062018586605558
0.15060411024880094,-0.1412304056786339,0.0,-0.40625311899006755,0.42197958093467836,0.0,1.0562951522971211
0.06953169245049767,-0.058203312235861365,0.0,-0.23585585389957708,0.2356363110549342,0.0,1.3088091483982425
0.04071734190737063,-0.030209142152177272,0.0,-0.12937800457363094,0.11920099749127736,0.0,1.4665950019030838
0.03016914593286212,-0.02094464258152856,0.0,-0.08237263823958191,0.06838767309132038,0.0,1.5693693593376838
0.02301929635767158,-0.015251981506754967,0.0,-0.05902155486489161,0.045044848299953734,0.0,1.672143716772284
0.017226423368069427,-0.010971634312107185,0.0,-0.04308634301193054,0.030851507065556772,0.0,1.786920807189457
0.012311718385696875,-0.007541336935596439,0.0,-0.030534282944396012,0.02077438687229327,0.0,1.9219547312071321
0.008232719017964626,-0.004829543758589677,0.0,-0.020370619909462498,0.01321211194231112,0.0,2.0845059486626303
0.0050078315133327295,-0.002789170284510895,0.0,-0.012385476172663976,0.007616908098605717,0.0,2.285536093731681
0.002698988157741878,-0.0014099706061385317,0.0,-0.006676454754582393,0.0038502191705271603,0.0,2.535587832713182
0.001321469986180812,-0.0006411409817824496,0.0,-0.0032744256060593486,0.0017528394496539412,0.0,2.8246453096613675
0.0007380646019776037,-0.00033705353674102725,0.0,-0.0018289823857271987,0.0009208479067931766,0.0,3.0602583613304164
0.00041222225202441155,-0.00017720440982181782,0.0,-0.001021609926817945,0.00048391211493299994,0.0,3.2958714129994653
0.00022076817208130739,-8.892627228103138e-05,0.0,-0.0005479569284929047,0.0002428379260659566,0.0,3.548609469105158
0.00011556229937279063,-4.3485944565970946e-05,0.0,-0.000288047280161156,0.00011877410442907323,0.0,3.810862290816815
6.155150042266066e-05,-2.166468579410189e-05,0.0,-0.00015434831868677308,5.917506418814532e-05,0.0,4.066264882036419
3.3719023491116774e-05,-1.1138278372284238e-05,0.0,-8.489718575760857e-05,3.0415491791299795e-05,0.0,4.310094620570126
1.845915874890707e-05,-5.719936832622027e-06,0.0,-4.6729148900246434e-05,1.5616261854827888e-05,0.0,4.554343555612681
9.788122171012283e-06,-2.824059309162134e-06,0.0,-2.52959598834642e-05,7.709857488111575e-06,0.0,4.813047105678353
6.1209708213260385e-06,-1.6954445690005778e-06,0.0,-1.5364875504110375e-05,4.626798985581358e-06,0.0,5.0
6.1209708213260385e-06,-1.6954445690005778e-06,0.0,-1.5364875504110375e-05,4.626798985581358e-06,0.0,5.0
4.026966887879013e-06,-1.0889967435893746e-06,0.0,-1.7888951139029193e-05,5.053033219059165e-06,0.0,5.119774525231254
-7.271286470912776e-08,3.644770128628116e-08,0.0,-4.611302528316189e-06,1.1821422066554969e-06,0.0,5.557089006866466
-4.222169205239479e-07,1.1453503686485826e-07,0.0,1.6903795875742076e-06,-4.798710464487319e-07,0.0,6.015294163570302
-1.3348819998940102e-08,1.5510974663077903e-09,0.0,6.943836719083806e-07,-1.8034977914476141e-07,0.0,6.494559415312261
