x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879821743587,-0.4999987997447623,0.0,-0.001642946114092218,0.001642473265488505,0.0,0.003737360859056621
0.49944425941436404,-0.49944287595652304,0.0,-0.02801495639548127,0.028124512610902496,0.0,0.04111096944962283
0.44054329017712757,-0.4386188552678489,0.0,-0.2848409811622286,0.2995834019645031,0.0,0.41484705535528493
0.3529222127170478,-0.3442235121769566,0.0,-0.4388328964611029,0.4852091304795175,0.0,0.6560966599507059
0.29253296685423463,-0.2756061753494083,0.0,-0.499525785963899,0.5879166833133134,0.0,0.7835348358995737
0.23713005094854395,-0.2084229527983909,0.0,-0.44691245263999263,0.5530138568977774,0.0,0.8985678270567868
0.18551451287816764,-0.14563697081842633,0.0,-0.37709122026509784,0.44898178818925716,0.0,1.0238746712347986
0.08906431765578612,-0.04094880623596031,0.0,-0.18909019489530096,0.16445092449867676,0.0,1.3649682479215386
0.07645930499463907,-0.030884014396242596,0.0,-0.15295670023827046,0.1108701701994243,0.0,1.43925921286738
0.06602913876286803,-0.02391942157445551,0.0,-0.129151107441991,0.07925626860047465,0.0,1.5135501778132214
0.052595080372759645,-0.016477258085911738,0.0,-0.10191369446630272,0.05091511258414001,0.0,1.630603004382663
0.040784913297643804,-0.01106330086874193,0.0,-0.07886624451903464,0.03308205632503675,0.0,1.7620545553714564
0.03001254041009279,-0.006911866165964464,0.0,-0.05801367441900254,0.02039303087049313,0.0,1.920730573503092
0.020770611791313873,-0.003947710552319155,0.0,-0.040149441300159516,0.011598104948218788,0.0,2.111194269199552
0.01327753354069135,-0.0020011339776390188,0.0,-0.025681459434730297,0.005873599594321152,0.0,2.3427827088805224
0.008758591655331108,-0.0010639649868260633,0.0,-0.016959037044259925,0.0031212324332164075,0.0,2.5581385209482757
0.006048266132247502,-0.000606549433748397,0.0,-0.011712326002085827,0.0017790170090491869,0.0,2.7497400572876227
