x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981794593,-0.4999987997827087,0.0,-0.0016431417786483002,0.0016422775841208456,0.0,0.003737360859912178
0.49944345564096065,-0.4994436783595207,0.0,-0.028075615781453837,0.028063997644328622,0.0,0.041110969459033954
0.439538511486787,-0.43959965933794876,0.0,-0.29255643711585866,0.2921247455897949,0.0,0.41484705545025174
0.348009930815213,-0.3482736237502394,0.0,-0.4641342727648614,0.4627089020762217,0.0,0.6567942225748462
0.21996235071092918,-0.22101151841926248,0.0,-0.5351138723072792,0.5288647574545967,0.0,0.8987413896994407
0.1164412474907096,-0.11849081871091895,0.0,-0.38676112445895783,0.3825807950481964,0.0,1.121108534372105
0.03792716542143597,-0.04035163670393392,0.0,-0.1924159091508259,0.19338517409652797,0.0,1.3923345720710083
0.018425508172142207,-0.020587998725096084,0.0,-0.09595546115905607,0.0987934806399039,0.0,1.5276870687525506
0.01146096086485007,-0.013294702368272644,0.0,-0.04890597416721824,0.05240280908846375,0.0,1.6286621572105797
0.007693338083620022,-0.00917732592784148,0.0,-0.028353994314478135,0.03169826990750772,0.0,1.7296372456686089
0.005184854795733791,-0.006319841995164989,0.0,-0.01732440012382397,0.020124949038783514,0.0,1.842684843001983
0.0034539844144143676,-0.004279964539222239,0.0,-0.010943808487965462,0.013082460259858267,0.0,1.9680301940480525
0.0022053622951795845,-0.0027715405913817937,0.0,-0.006816763004467122,0.008321258060000638,0.0,2.1117563604512726
0.001312352131987434,-0.0016723473942659355,0.0,-0.004017244942021492,0.004987813265703351,0.0,2.2807635845405683
0.0007049405321134023,-0.0009122981531187328,0.0,-0.0021512577507022566,0.0027155488784497217,0.0,2.4843047454681275
0.00033129853848808973,-0.0004366612575871405,0.0,-0.0010103694442970686,0.0012992859310110667,0.0,2.7320748466810256
0.00013589803998001392,-0.00018298829661417965,0.0,-0.00041461912139837906,0.0005446949844286421,0.0,3.0247498870355685
5.088832650512733e-05,-7.014499705232648e-05,0.0,-0.00015562937593618015,0.00020926988164842976,0.0,3.3477973341905454
1.8311039041244522e-05,-2.5864194641369288e-05,0.0,-5.6602802209942596e-05,7.803489575939257e-05,0.0,3.6852143627998837
6.814508544936298e-06,-9.875529681545129e-06,0.0,-2.1755449635662298e-05,3.0965754568829355e-05,0.0,4.0146134431917
2.7506003441045e-06,-4.100791136875851e-06,0.0,-9.127237728118342e-06,1.35822783787801e-05,0.0,4.3183712909393135
1.1569553556328279e-06,-1.7786753691747598e-06,0.0,-3.943829991232096e-06,6.1810579619868775e-06,0.0,4.606976160546001
4.808067396515123e-07,-7.752881461933312e-07,0.0,-1.7616342123110337e-06,3.0330616585927167e-06,0.0,4.907588517869771
3.478051211287406e-07,-5.524324738053875e-07,0.0,-1.1735096150962552e-06,1.9154120610683292e-06,0.0,5.0
3.478051211287406e-07,-5.524324738053875e-07,0.0,-1.1735096150962552e-06,1.9154120610683292e-06,0.0,5.0
1.3161329520032606e-07,-2.0486949671921428e-07,0.0,-8.931756441782557e-07,1.4189974113300753e-06,0.0,5.195741314677193
-1.7965755790415003e-07,3.0152192520728385e-07,0.0,-1.307982674870614e-06,1.972219083265648e-06,0.0,5.90814623751335
-1.7137789213873856e-07,2.689237854488078e-07,0.0,8.82476974989067e-07,-1.408530522129243e-06,0.0,6.359586785289408
1.3118446013342306e-08,-2.253571117169241e-08,0.0,1.719947237328056e-07,-2.6235985873551205e-07,0.0,6.811027333065466
