x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879827008586,-0.49999879969205435,0.0,-0.0016430892510458303,0.0016423301278912566,0.0,0.0037373608600169816
0.49944348491519247,-0.4994436490747343,0.0,-0.028073699385945235,0.028065914778641125,0.0,0.0411109694601868
0.4395617401538361,-0.43957640027496214,0.0,-0.29238433797176205,0.29229715510955734,0.0,0.41484705546188494
0.34445632836805506,-0.3445245202258831,0.0,-0.46918717044180536,0.46873421768411766,0.0,0.6646262417583149
0.2849406885192811,-0.28509840823836247,0.0,-0.550369598832494,0.5490643294545495,0.0,0.7811960907784762
0.22122660266906546,-0.22159180862617023,0.0,-0.5153030652453888,0.513392953416422,0.0,0.8977659397986375
0.1474488737731754,-0.14806819665337295,0.0,-0.40109054980986847,0.3998998007096175,0.0,1.0587786009054998
0.051004315659446006,-0.051746090550580826,0.0,-0.1549166216105264,0.15550471106446195,0.0,1.4056650585964412
0.03574763800543111,-0.03639608657253475,0.0,-0.09444585119810779,0.0952859011319187,0.0,1.5324708912477611
0.02580545719806511,-0.02634584854250775,0.0,-0.06522898696990687,0.06606901763097707,0.0,1.659276723899081
0.018893202566148556,-0.019334646383409707,0.0,-0.047136164845670465,0.04788077472415732,0.0,1.783634183552386
0.012735237859062486,-0.013070170125286669,0.0,-0.03164485968708706,0.03224380348502254,0.0,1.9421975208297524
0.00781550800317041,-0.008049053502022377,0.0,-0.01940382310116008,0.0198412603339993,0.0,2.1388913898497157
0.004223673109697882,-0.0043689581044339156,0.0,-0.010488669730115047,0.010772356217868073,0.0,2.386941511944692
0.0020958063713566333,-0.00217875134447516,0.0,-0.005214445218531668,0.005382832422261661,0.0,2.6695798437382323
0.0012306713924613306,-0.0012842308150845761,0.0,-0.0030586068152285172,0.0031693806577483053,0.0,2.884030570280571
0.0007227365193265119,-0.0007570461570938516,0.0,-0.0017950617244683225,0.001867090779155474,0.0,3.0984812968229094
0.00038973033242523493,-0.0004100351580775341,0.0,-0.000968384430831211,0.00101179026533346,0.0,3.347431411622802
0.0001966664452605514,-0.00020794502842226944,0.0,-0.0004899382067707485,0.000514726144930634,0.0,3.6233528065692924
0.0001096345149313171,-0.0001164090221527787,0.0,-0.0002731418284654616,0.0002882183603908846,0.0,3.8588701761520325
6.111735031389445e-05,-6.516676279646917e-05,0.0,-0.0001522775605078749,0.00016138909032711033,0.0,4.094387545734772
3.21307041048495e-05,-3.442723185070606e-05,0.0,-8.035313695197237e-05,8.569317345148349e-05,0.0,4.353899877604949
1.6144743854755044e-05,-1.740938704581097e-05,0.0,-4.1041773558109525e-05,4.4322205346820955e-05,0.0,4.6329192992546915
8.321102495700231e-06,-9.050464226760106e-06,0.0,-2.1925634730535616e-05,2.4241594745064192e-05,0.0,4.903743781769178
6.4918346050891116e-06,-7.046635353975518e-06,0.0,-1.648533083614853e-05,1.7929421235241943e-05,0.0,5.0
6.4918346050891116e-06,-7.046635353975518e-06,0.0,-1.648533083614853e-05,1.7929421235241943e-05,0.0,5.0
4.435460753572934e-06,-4.8121971465098875e-06,0.0,-1.91686275486302e-05,2.0816942449859014e-05,0.0,5.1104477282564815
-1.1803554050650467e-08,1.4521959345931815e-08,0.0,-4.890673314423734e-06,5.299563417870099e-06,0.0,5.517293262468996
-3.6468503800420506e-07,3.955970115187837e-07,0.0,1.395655004140952e-06,-1.5144012356492141e-06,0.0,5.939311157191444
-1.2097931169391682e-08,1.3077704105433412e-08,0.0,5.183763184618647e-07,-5.617480882633993e-07,0.0,6.391047312258884
