x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981797493,-0.49999879978241873,0.0,-0.0016431328217846393,0.0016422865439071,0.0,0.003737360859866985
0.4994434957145374,-0.49944363827230787,0.0,-0.028072588373980342,0.028067026098466525,0.0,0.04111096945853683
0.43958766384585957,-0.43955047455549084,0.0,-0.2921829147595959,0.29249859363664416,0.0,0.41484705544523526
0.33924172568770994,-0.33904969241896615,0.0,-0.47649237174972003,0.477410976099211,0.0,0.6759268565125813
0.27101949539351,-0.2706824093388587,0.0,-0.5686159224867465,0.5699200049081016,0.0,0.8064821508193942
0.197002293588586,-0.19648395001654048,0.0,-0.5326245773137167,0.5340702728057891,0.0,0.9370374451262071
0.11483531907804696,-0.11411267792612359,0.0,-0.4095646184952184,0.41046926105540993,0.0,1.111453872341246
0.012020540751562545,-0.011200861406844329,0.0,-0.1506993814708959,0.15025899841583784,0.0,1.4784976699801842
-0.0025334937610058516,0.0032404911585429946,0.0,-0.046822238339699326,0.04572607013611589,0.0,1.6258668997595003
-0.004661446337031909,0.005254205478731537,0.0,-0.006539658207545235,0.005223501682456742,0.0,1.7181683056110437
-0.004675151625863582,0.005174090498978851,0.0,0.004391039254085379,-0.005668219191808465,0.0,1.789937106166691
-0.00420378207839939,0.004615757391474206,0.0,0.008044463177931364,-0.009193481968364036,0.0,1.861351089228458
-0.0034530201078757897,0.0037722518581153643,0.0,0.008517056005646595,-0.00946598666456517,0.0,1.9496570856624085
-0.0026396159299572337,0.002873529142059954,0.0,0.007250079969027613,-0.007974898815971264,0.0,2.0518971473875776
-0.0018697857764773285,0.0020291704631254033,0.0,0.005388466727265572,-0.005895484096658658,0.0,2.1738980953182163
-0.0012242661045521832,0.0013242873712444292,0.0,0.003597845596119788,-0.0039210534975419875,0.0,2.319076302940865
-0.0007277271003092011,0.0007841524660552175,0.0,0.002153316230212373,-0.002337463032907343,0.0,2.4952457062931
-0.00037791212561013394,0.0004052511465772428,0.0,0.0011202139464583903,-0.0012101613112192936,0.0,2.7163019325989
-0.0001584579155072254,0.000168840413914662,0.0,0.0004693315717250589,-0.0005038342237836911,0.0,3.0092356247767134
-5.745733009761873e-05,6.0784244676044636e-05,0.0,0.00016886888566107825,-0.0001801273193077476,0.0,3.350532723955539
-2.4833155704452753e-05,2.6115806226239215e-05,0.0,7.27508852677855e-05,-7.719853569952928e-05,0.0,3.6329086539290194
-1.0728590756288878e-05,1.121752619760786e-05,0.0,3.129532991300022e-05,-3.305286204523637e-05,0.0,3.9152845839025
-4.087852181140991e-06,4.255894905826483e-06,0.0,1.1467523238315486e-05,-1.2160647003368137e-05,0.0,4.235884321236227
-1.3125968518806297e-06,1.3884806272743163e-06,0.0,2.5422926251574838e-06,-3.0582387435730036e-06,0.0,4.5838649312787965
-5.236295113714421e-07,5.624149633984044e-07,0.0,6.974958264306955e-07,-1.0194660427056284e-06,0.0,4.871067457601291
-4.045504839068135e-07,4.192684091970597e-07,0.0,9.808659673206203e-07,-1.0819765957098014e-06,0.0,5.0
-4.045504839068135e-07,4.192684091970597e-07,0.0,9.808659673206203e-07,-1.0819765957098014e-06,0.0,5.0
-1.8754483471057052e-07,1.8908292937485266e-07,0.0,1.0457534313822801e-06,-1.084602335792697e-06,0.0,5.192462142304076
4.859340419626095e-08,-6.439181848274741e-08,0.0,1.5214723392793854e-06,-1.4872115467296256e-06,0.0,5.857008882637378
2.2650812666231755e-07,-2.310217371033633e-07,0.0,-8.880717172940212e-07,9.346552959138779e-07,0.0,6.373602486052175
