x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976765388,-0.4999988002858462,0.0,-0.0016433707865861568,0.0016420484801055132,0.0,0.003737360859006729
0.49944357706324927,-0.4994435569369357,0.0,-0.028064808315318122,0.028074804169750597,0.0,0.04111096944907402
0.43975229030956875,-0.4393866655651411,0.0,-0.2909278619350463,0.2937450128715424,0.0,0.41484705534974686
0.20248452373599496,-0.19712896897322227,0.0,-0.6366235773452374,0.6655276849079772,0.0,0.9229003941718081
0.041461454152637994,-0.02666101765332679,0.0,-0.4676076836259421,0.5070724441830748,0.0,1.2050061561604353
-0.056423894314396844,0.0786093727910378,0.0,-0.29768544536191655,0.3158311740635397,0.0,1.4608392974332125
-0.12270862862200012,0.14346828290319089,0.0,0.02713485645489605,-0.05138623683059462,0.0,1.951116309400978
-0.10867334145556326,0.12406633883754722,0.0,0.13890522214255208,-0.17819040842556313,0.0,2.1201537512892763
-0.07565269970629615,0.08310046500924384,0.0,0.24700764649575788,-0.3013243049618789,0.0,2.2891911931775746
-0.03998404925227726,0.03974813655202923,0.0,0.19773909709935383,-0.23918429688955795,0.0,2.442041027547299
-0.017351501096482726,0.01296743592785983,0.0,0.11733221109074049,-0.1334836587376239,0.0,2.584649928141088
-0.0059947708380162,0.0007244181944538412,0.0,0.0612847996612178,-0.06014356141310141,0.0,2.7140385380199317
0.0001326797216785287,-0.004232195357649095,0.0,0.018786534177480246,-0.007726815090056634,0.0,2.8773521452136754
0.0014884941572234456,-0.0038169071488744458,0.0,0.0017452705264810499,0.00938067673252329,0.0,3.0298929201284865
0.0012933418757059322,-0.0022387957406962327,0.0,-0.003206831587425946,0.010776447502896667,0.0,3.1758669755484323
0.000699322771084565,-0.0007445662445034764,0.0,-0.0032571160786831178,0.0064793552271682495,0.0,3.3457246466866963
0.00023221854511731486,2.252633782649446e-05,0.0,-0.0017053623938477363,0.002064765513863815,0.0,3.5331328259104247
2.9761323713201456e-05,0.0001818777232822419,0.0,-0.0005713840081961968,-5.301425596660001e-06,0.0,3.720541005134153
-2.2587581148147508e-05,0.00012400367655948712,0.0,-8.282214230167671e-05,-0.0004635592006633495,0.0,3.90331321515465
-2.1475504218809937e-05,4.412895795895829e-05,0.0,5.470743389919121e-05,-0.0003217359458375479,0.0,4.096360852125988
-7.364496799651619e-06,-2.783506342697592e-06,0.0,4.280413102450684e-05,-7.049126907316333e-05,0.0,4.351596442706149
-3.5384011096096896e-07,-6.433191871469365e-06,0.0,8.977360067776314e-06,1.8464358807087006e-05,0.0,4.643623986569234
4.647270880442099e-07,-1.4463210283024107e-06,0.0,-6.570709909504235e-07,1.2291219623095258e-05,0.0,4.929144064066518
4.013203320062189e-07,-7.045843656022233e-07,0.0,-1.0660717861066363e-06,8.708106622245914e-06,0.0,5.0
4.013203320062189e-07,-7.045843656022233e-07,0.0,-1.0660717861066363e-06,8.708106622245914e-06,0.0,5.0
1.8969933383167873e-07,2.1768479913105132e-07,0.0,-1.0648653803524305e-06,2.150169139897391e-06,0.0,5.181881381934136
-2.607828364918966e-08,3.7830399961944276e-07,0.0,-2.6904997902751006e-07,-1.7502265771393428e-06,0.0,5.6899207942143315
-4.8995256528747776e-08,-5.032407361773154e-09,0.0,2.2392371372522223e-07,-7.410179516789443e-07,0.0,6.203575195713583
