x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.0016434342592447863,0.0016419849755085155,0.0,0.0037373608591015355
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498888964,0.028063036649448828,0.0,0.04111096945011689
0.4395701422316364,-0.4395679913988938,0.0,-0.29229470888571585,0.29238685763262057,0.0,0.41484705536027044
0.2721025529050575,-0.27199217736337034,0.0,-0.5675538521076277,0.5680062489477872,0.0,0.804377656310758
0.1350711448692564,-0.13490944939763258,0.0,-0.6177203442842906,0.6173017940110864,0.0,1.0241668628679137
0.024953851315726777,-0.024859281984358134,0.0,-0.47572989494045875,0.47555288602324586,0.0,1.2254839232361145
-0.11507300572325121,0.11520663333061643,0.0,-0.16774441485064517,0.16798910349160973,0.0,1.6607430043072577
-0.12991228294854354,0.13011219987340994,0.0,0.08455764854793679,-0.08451591060983504,0.0,2.0176955794124005
-0.10196924503500855,0.10215098358640771,0.0,0.21592014596217265,-0.21617575260276806,0.0,2.203680585293956
-0.07184615514371243,0.07198509167013956,0.0,0.27739658783199383,-0.27783915001106674,0.0,2.322501837715572
-0.040563950778663156,0.040648343005543035,0.0,0.2363615780113026,-0.236809656748762,0.0,2.441323090137188
-0.010071430563011255,0.010092358435931616,0.0,0.11812955034787985,-0.11840431118081536,0.0,2.612420126859384
0.0019912849560688693,-0.002000237446938495,0.0,0.03661994420071743,-0.03671887568562021,0.0,2.7762763505721906
0.004364980867447391,-0.004380611645145356,0.0,-0.00017574923959835786,0.00017603136509632133,0.0,2.930365880703652
0.003301567801360183,-0.003313772080201979,0.0,-0.010778911543813495,0.010815155862573127,0.0,3.0829161912723673
0.0016840762496461977,-0.001690570658654566,0.0,-0.009630036914332526,0.00966569354677628,0.0,3.233786214054715
0.00031316508033154764,-0.0003143263439868223,0.0,-0.004309079188693828,0.004326903750254465,0.0,3.4306233956031282
-0.00014629662677566492,0.00014710754368311502,0.0,-0.0007904108778857013,0.0007940166662310068,0.0,3.6284369888980335
-0.0001649250559899501,0.00016581576347191724,0.0,0.0003336118864169773,-0.00033528143290883225,0.0,3.807647125466397
-9.027554958084317e-05,9.077867969949355e-05,0.0,0.0004399188044207497,-0.0004422807187575521,0.0,3.9804426643463375
-1.9933678346253992e-05,2.0045122575442e-05,0.0,0.00021608036861379195,-0.00021733841827989255,0.0,4.190853481188539
6.91600708969969e-06,-6.965453152266838e-06,0.0,2.1269697882090742e-05,-2.140622945639054e-05,0.0,4.451441351833019
5.067387335025534e-06,-5.103993202296499e-06,0.0,-1.9695144151092857e-05,1.9831072084564507e-05,0.0,4.712029222477498
7.324102861951888e-07,-7.378317606146333e-07,0.0,-8.75040691025223e-06,8.816451718350903e-06,0.0,5.0
7.324102861951888e-07,-7.378317606146333e-07,0.0,-8.75040691025223e-06,8.816451718350903e-06,0.0,5.0
-1.889106288005228e-07,1.906156055121231e-07,0.0,-2.359853180258917e-06,2.378848234891578e-06,0.0,5.1762661481239665
-3.0492911340903314e-07,3.0713262473176464e-07,0.0,1.4128024797371427e-06,-1.4216624481802596e-06,0.0,5.653117691807211
8.873346552539405e-09,-8.766708753539794e-09,0.0,4.419542169216624e-07,-4.4533045610796636e-07,0.0,6.134951328548641
