x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879818504855,-0.49999879977711775,0.0,-0.0016431316596388894,0.0016422877064336335,0.0,0.0037373608598830032
0.4994434887410108,-0.49944364524758933,0.0,-0.02807313265638422,0.028066481691295418,0.0,0.04111096945871303
0.43957836416466256,-0.43955977069474156,0.0,-0.29225383005429223,0.29242771905645915,0.0,0.41484705544701334
0.3371532432935511,-0.3370513507055099,0.0,-0.47974808536995306,0.48019520842132846,0.0,0.6801976189072364
0.2692267063085365,-0.26906610660644203,0.0,-0.5710784798645726,0.5714353153852896,0.0,0.8094708322914578
0.19598230584888626,-0.19579478175220072,0.0,-0.5313914319938707,0.5316145859838656,0.0,0.9387440456756792
0.11010348183166782,-0.10988581061268422,0.0,-0.4012108134876886,0.40134324497052964,0.0,1.1229115659544735
0.0130887943866239,-0.01285808307160019,0.0,-0.15437283355366815,0.15426700606157898,0.0,1.472161898922285
-0.0020882571896028313,0.0022888559110554978,0.0,-0.048858582853797294,0.04855520311392575,0.0,1.6215214369336381
-0.004308292618010361,0.0044792067903403,0.0,-0.009245922095915328,0.008877014495022942,0.0,1.7075384374891582
-0.004456094576404612,0.004599783421201018,0.0,0.003218565865574929,-0.0035781332170822487,0.0,1.7815922070344603
-0.004030810003739672,0.0041491501966129055,0.0,0.007400214998480619,-0.007722472503874124,0.0,1.8556459765797624
-0.0033551549445693576,0.003448392196210915,0.0,0.008086058304964519,-0.008354655999290209,0.0,1.9405323885810217
-0.002591080144237421,0.0026605481476314374,0.0,0.00701979050823715,-0.007227356691270446,0.0,2.0406352263785026
-0.0018598592645746256,0.0019083744095456593,0.0,0.00530769271874746,-0.005455866096519976,0.0,2.159305474862413
-0.0012352209879844499,0.001266615257083016,0.0,0.0036014185182724045,-0.0036984623616587,0.0,2.3008312414334675
-0.0007473035320764876,0.0007657452129807763,0.0,0.0021954780078609006,-0.0022528415342127767,0.0,2.472304687706144
-0.0003973440113832329,0.0004067907537771344,0.0,0.0011697431022745601,-0.0011992346792971099,0.0,2.6868996844248203
-0.000172831644593393,0.00017673722804641918,0.0,0.0005085735580842469,-0.000520805559692604,0.0,2.9694032201318548
-5.621205988957745e-05,5.7403157228770265e-05,0.0,0.00016260921054419268,-0.00016637130365560723,0.0,3.3492864418541552
-2.7576661273020836e-05,2.8131716485398333e-05,0.0,8.041562673229506e-05,-8.21774598477796e-05,0.0,3.591959882869571
-1.3511476285049515e-05,1.3769229921257395e-05,0.0,3.958062328552823e-05,-4.0401426756090896e-05,0.0,3.8346333238849866
-5.080903441941782e-06,5.1725594890779975e-06,0.0,1.4606240037508091e-05,-1.4908438983136612e-05,0.0,4.164441532977697
-1.7175182433509722e-06,1.750993486899408e-06,0.0,4.229546385088871e-06,-4.368527480015829e-06,0.0,4.51562376849499
-6.415112155778186e-07,6.573228454037798e-07,0.0,1.10475966186174e-06,-1.1931200492370344e-06,0.0,4.820847282591758
-4.2015957640007666e-07,4.271802233706227e-07,0.0,1.100244687670809e-06,-1.1294350520739073e-06,0.0,5.0
-4.2015957640007666e-07,4.271802233706227e-07,0.0,1.100244687670809e-06,-1.1294350520739073e-06,0.0,5.0
-1.8832569876947348e-07,1.9060269427222337e-07,0.0,1.0873810630617593e-06,-1.1057403769688352e-06,0.0,5.192334942564209
7.034920271844552e-08,-7.335338962472573e-08,0.0,1.521745021751376e-06,-1.5322234886027332e-06,0.0,5.8603568080119395
2.2398533076812538e-07,-2.2657738291593464e-07,0.0,-9.249781160722613e-07,9.383200550968279e-07,0.0,6.369203625024544
