x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983508705,-0.49999879961124793,0.0,-0.001643034134945097,0.0016423852585578315,0.0,0.003737360860067455
0.499443548820008,-0.4994435851600897,0.0,-0.028069131504562264,0.02807048316543839,0.0,0.04111096946074201
0.43963024129782585,-0.4395079696662311,0.0,-0.2918624901142918,0.29281823901635634,0.0,0.41484705546748757
0.36699755590487015,-0.36655209358683905,0.0,-0.43284166732788876,0.4352786610698663,0.0,0.6152715923687446
0.3072476189699661,-0.3063940424845777,0.0,-0.5191821408419993,0.5235769336163045,0.0,0.7406015146683904
0.2426783998235787,-0.24117665829029777,0.0,-0.48144590966164247,0.4870937138084784,0.0,0.8659314369680362
0.17222975333274096,-0.17005740465165076,0.0,-0.3653092836298354,0.3679577440558252,0.0,1.0323044210616203
0.11988711082119768,-0.11750218852498134,0.0,-0.24912182919045608,0.24905326106602144,0.0,1.2035048379151667
0.09139665462286295,-0.08910295378199853,0.0,-0.18782463012140652,0.18663879876984196,0.0,1.335138986279144
0.06976915563313645,-0.06766724159707731,0.0,-0.14301571978602093,0.14135285312900459,0.0,1.4667731346431214
0.047986228864710434,-0.04621005729064374,0.0,-0.098334186744338,0.0964943059222386,0.0,1.6494759129006287
0.02971968073843377,-0.02835965334520177,0.0,-0.060950126858892166,0.059258525626427416,0.0,1.883440258335252
0.01952806538593223,-0.018485825704951213,0.0,-0.040057315229144366,0.038629210392363514,0.0,2.0884831004652624
0.01283147847893295,-0.012049721089821858,0.0,-0.02632735743342263,0.025181551876463093,0.0,2.2935259425952728
0.008385364121120783,-0.007810722232497111,0.0,-0.017212857572642445,0.016325793801019155,0.0,2.5012515728133438
0.00553586184018521,-0.00511577553092221,0.0,-0.011365853690800275,0.01069265351596063,0.0,2.70399063938301
0.003705544670272915,-0.003398313870280398,0.0,-0.007605922490080939,0.007100987191800302,0.0,2.899945711291897
0.0024816879053655583,-0.0022586571497994617,0.0,-0.005092571428068842,0.0047185367569158865,0.0,3.095645334021376
0.0016376444091495497,-0.0014786934274508214,0.0,-0.003361150765383531,0.0030890982270305655,0.0,3.298597618887421
0.0010650402581212012,-0.0009537536715090269,0.0,-0.002187540135557239,0.001992861461149459,0.0,3.5087034740448484
0.0006940957277506325,-0.0006164645460911158,0.0,-0.0014269204102085457,0.0012883654137835036,0.0,3.7178016522405204
0.0004590801378942978,-0.00040452495172415626,0.0,-0.0009439871809860958,0.0008453808325379324,0.0,3.9196366608392084
0.000305748490667726,-0.00026734092990558523,0.0,-0.000628589115156918,0.0005585981966695991,0.0,4.118061828372142
0.00020105397200377188,-0.00017438781890640568,0.0,-0.0004135906463735076,0.0003643930055409595,0.0,4.322757974732378
0.00012935324203984202,-0.00011122315991302766,0.0,-0.00026679293526041747,0.0002325210915351108,0.0,4.538268585350551
8.25702082183323e-05,-7.034251771907432e-05,0.0,-0.0001712687341472892,0.0001472048208473056,0.0,4.757852677654227
5.344771356734503e-05,-4.5120704579869656e-05,0.0,-0.00011153484292276473,9.450472503510357e-05,0.0,4.970656896773502
5.028292681334418e-05,-4.2432659734822e-05,0.0,-0.00010430305860199039,8.877713003566173e-05,0.0,5.0
5.028292681334418e-05,-4.2432659734822e-05,0.0,-0.00010430305860199039,8.877713003566173e-05,0.0,5.0
4.093326182219923e-05,-3.450177930908394e-05,0.0,-0.0001380121264283092,0.00011682537088561258,0.0,5.074984882407782
8.166625917373496e-06,-6.844193752673632e-06,0.0,-7.708365686087051e-05,6.490727248154458e-05,0.0,5.35336271357324
-2.1484598670366495e-06,1.8257155351201638e-06,0.0,-7.521488045672097e-06,6.262365284093238e-06,0.0,5.6340880246133
-1.31383446636751e-06,1.1076442244005527e-06,0.0,6.35026599634067e-06,-5.369044377451896e-06,0.0,5.962134430232842
1.2872671585266504e-08,-1.2024220402233321e-08,0.0,1.4094284918200394e-06,-1.1849131285563114e-06,0.0,6.322176006617312
4.87755573291436e-07,-4.1113872430535235e-07,0.0,-1.5473360812303442e-06,1.3068760882550088e-06,0.0,6.93769938615706
1.6287932169757924e-07,-1.3678176546137708e-07,0.0,-2.1363930131481354e-06,1.7960932268669935e-06,0.0,7.503614604944071
-2.6161730414210846e-07,2.1955674918038917e-07,0.0,3.4039531037710615e-07,-2.842788054540025e-07,0.0,8.063432195260088
