x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.0016434342592447897,0.001641984975508512,0.0,0.0037373608591015355
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498889005,0.028063036649448796,0.0,0.04111096945011689
0.43957014223163615,-0.4395679913988939,0.0,-0.29229470888571607,0.29238685763262035,0.0,0.41484705536027044
0.2721025528418655,-0.2719921773001277,0.0,-0.5675538521863364,0.5680062490265385,0.0,0.8043776564220992
0.13507114479472282,-0.13490944932307464,0.0,-0.6177203438520751,0.6173017935785172,0.0,1.024166863003891
0.024953850723276147,-0.024859281392205196,0.0,-0.4757298936385276,0.4755528847228586,0.0,1.225483924633757
-0.1150730054217761,0.11520663302859252,0.0,-0.16774441493038145,0.16798910357038616,0.0,1.6607430037526978
-0.129912282704298,0.1301121996283991,0.0,0.08455764822766682,-0.08451591028928745,0.0,2.017695578516799
-0.10196924491080922,0.10215098346163123,0.0,0.21592014544434238,-0.21617575208343778,0.0,2.203680584118097
-0.0718461549903248,0.07198509151623407,0.0,0.27739658740310047,-0.27783914958068456,0.0,2.3225018368580805
-0.040563950605240685,0.040648342831647866,0.0,0.2363615773710594,-0.2368096561068032,0.0,2.441323089598064
-0.010071430833474768,0.01009235870700001,0.0,0.11812955175673247,-0.11840431259156398,0.0,2.6124201234633198
0.00199128482663684,-0.002000237317114696,0.0,0.036619945432890544,-0.03671887692068601,0.0,2.7762763460020676
0.004364980865826016,-0.004380611643475717,0.0,-0.00017574882644739998,0.00017603095060469975,0.0,2.9303658766170213
0.00330156783311089,-0.0033137721120338635,0.0,-0.010778911482693112,0.010815155801057097,0.0,3.0829161871112922
0.0016840762859890643,-0.0016905706951215265,0.0,-0.00963003700190931,0.009665693634517076,0.0,3.233786209129475
0.00031316510181125085,-0.00031432636555489167,0.0,-0.004309079309989606,0.004326903871978175,0.0,3.430623389519732
-0.00014629662320718976,0.00014710754009647086,0.0,-0.0007904109258218927,0.0007940167143777911,0.0,3.628436983427527
-0.00016492505729532578,0.00016581576478243284,0.0,0.0003336118756052822,-0.0003352814220357295,0.0,3.8076471202249933
-9.027555129929316e-05,9.077868142656283e-05,0.0,0.00043991880688163353,-0.0004422807212240543,0.0,3.9804426592694897
-1.9933679527658793e-05,2.0045123763656864e-05,0.0,0.0002160803745541528,-0.00021733842425088586,0.0,4.190853474606731
6.9160069767286764e-06,-6.965453038490381e-06,0.0,2.1269699867748854e-05,-2.1406231454519712e-05,0.0,4.451441345650597
5.067387426223292e-06,-5.103993294084189e-06,0.0,-1.969514413247502e-05,1.9831072065378154e-05,0.0,4.712029216694463
7.324102800414555e-07,-7.37831754415671e-07,0.0,-8.750406897090334e-06,8.81645170498011e-06,0.0,5.0
7.324102800414555e-07,-7.37831754415671e-07,0.0,-8.750406897090334e-06,8.81645170498011e-06,0.0,5.0
-1.8891063125123116e-07,1.9061560797146886e-07,0.0,-2.359853172302872e-06,2.3788482268736453e-06,0.0,5.176266147786046
-3.0492911310682565e-07,3.0713262442408575e-07,0.0,1.4128024821750018e-06,-1.421662450610783e-06,0.0,5.653117691205073
8.873346940013938e-09,-8.76670914267393e-09,0.0,4.4195421446855946e-07,-4.4533045364026716e-07,0.0,6.134951327783034
